Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
13.615503311157227,34.2400016784668,1000.0,276.0,0.47067132592201233,0.021254681050777435,8.0,1.000962734222412,1.000962734222412,1.000962734222412,0.022738661617040634,0.00013380000018514693,0.38791024684906006,5540000.0,0.002710578264668584,-0.0017322574276477098,1.0514259685123761e-08,0.024887362495064735,0.0038923099637031555,1.4424519538879395,1.425172209739685,-0.269115686416626,3.9598116874694824,7780.17431640625,11.59931755065918,14.828205108642578,26.427579879760742,756.78515625,3.018963098526001,10.0,5.861233265229415e-13,nan,nan,nan,-2.861023085110048e-10,-0.05167551338672638,255.55979919433594,3.201878309249878
12.662121772766113,34.31999969482422,1000.0,277.0,0.4676308035850525,0.020806575194001198,7.0,1.001350998878479,1.001350998878479,1.001350998878479,0.02120968885719776,0.0001331999956164509,0.3867737650871277,5560000.0,0.0019540071953088045,-0.0007565710693597794,4.673004205812958e-09,0.022604815661907196,-0.0022825468331575394,1.338445782661438,1.5578434467315674,0.13267123699188232,4.152599334716797,7804.77197265625,10.933239936828613,13.649503707885742,24.58279037475586,813.577392578125,3.024498701095581,10.0,5.275110318177234e-13,nan,nan,nan,-9.393692046444357e-09,-0.049846455454826355,256.6999206542969,3.209019422531128
12.490765571594238,32.91999816894531,1000.0,278.0,0.4655388295650482,0.02083342894911766,8.0,0.9990882873535156,0.9990882873535156,0.9990882873535156,0.02042323350906372,0.0001326000055996701,0.38591793179512024,5580000.0,0.0046394881792366505,0.002685480983927846,-1.1825561863076928e-08,0.02329489402472973,0.0006900783628225327,1.397729754447937,1.4598429203033447,-0.09800052642822266,3.7433183193206787,7830.27392578125,10.94973087310791,14.536398887634277,25.4862060546875,784.7382202148438,3.0292017459869385,10.0,4.747599340569619e-13,nan,nan,nan,3.814697446813398e-09,-0.04449375718832016,253.13018798828125,3.1859731674194336
13.269047737121582,35.84000015258789,1000.0,279.0,0.4606548547744751,0.022751078009605408,6.0,0.9993201494216919,0.9993201494216919,0.9993201494216919,0.02258368581533432,0.0001320000010309741,0.38400670886039734,5600000.0,0.00252265902236104,-0.0021168291568756104,-6.580352707175052e-09,0.023371901363134384,7.700733840465546e-05,1.4906965494155884,2.0689427852630615,0.6090998649597168,3.971553087234497,7851.765625,10.510507583618164,10.969442367553711,21.480010986328125,931.0983276367188,3.0356454849243164,10.0,4.272839135462114e-13,nan,nan,nan,-8.392333938900265e-09,-0.052951693534851074,263.24249267578125,3.250432014465332
13.36828899383545,31.899999618530273,1000.0,280.0,0.4576402008533478,0.02231004275381565,8.0,0.9995869994163513,0.9995869994163513,0.9995869994163513,0.020632468163967133,0.00013139999646227807,0.3828681707382202,5620000.0,0.004284759983420372,0.001762100961059332,1.356601675439606e-08,0.022040942683815956,-0.001330958679318428,1.3785889148712158,1.4569612741470337,-0.6119815111160278,3.837209939956665,7878.88134765625,11.545642852783203,15.5582275390625,27.103906631469727,737.9010620117188,3.0397353172302246,10.0,3.84555533033612e-13,nan,nan,nan,5.531310964812519e-09,-0.04438411816954613,251.6605682373047,3.1760647296905518
12.353216171264648,33.0,1000.0,281.0,0.44939330220222473,0.020350197330117226,7.0,1.0004345178604126,1.0004345178604126,1.0004345178604126,0.02148314192891121,0.00013080000644549727,0.37966418266296387,5640000.0,0.0011850957525894046,-0.0030996642308309674,-1.9788741312254388e-08,0.02197684347629547,-6.409920752048492e-05,1.2804293632507324,1.4876028299331665,0.030641555786132812,3.568143129348755,7904.20068359375,11.319262504577637,13.987701416015625,25.307029724121094,790.2942504882812,3.0444869995117188,10.0,3.4609996617772365e-13,nan,nan,nan,5.292892346631106e-09,-0.03994372859597206,255.8306427001953,3.2028756141662598
11.948019981384277,37.380001068115234,1000.0,282.0,0.44309085607528687,0.02101880870759487,7.0,1.002053141593933,1.002053141593933,1.002053141593933,0.02186940237879753,0.00013020000187680125,0.3772813379764557,5660000.0,0.006143083795905113,0.004957988043315709,5.531310964812519e-09,0.022613296285271645,0.0006364528089761734,1.3496614694595337,2.091224431991577,0.6036216020584106,3.5559451580047607,7927.85791015625,10.513671875,13.128259658813477,23.641963958740234,845.953369140625,3.0518558025360107,10.0,3.1148998311247844e-13,nan,nan,nan,-7.057189943537878e-09,-0.04867899790406227,270.78680419921875,3.2974846363067627
12.9368257522583,35.65999984741211,1000.0,283.0,0.43622830510139465,0.020582159981131554,8.0,0.9999250173568726,0.9999250173568726,0.9999250173568726,0.02025090903043747,0.00012959999730810523,0.37470829486846924,5680000.0,0.00016910233534872532,-0.005973981460556388,-2.4318695945879654e-09,0.023155642673373222,0.0005423463881015778,1.429561972618103,1.1994526386260986,-0.8917717933654785,3.8170325756073,7953.29638671875,9.925910949707031,15.500632286071777,25.42660140991211,786.5778198242188,3.0582058429718018,10.0,2.8034099022224146e-13,nan,nan,nan,-8.106231796922714e-10,-0.04148632660508156,266.3799133300781,3.269869565963745
13.796381950378418,43.900001525878906,1000.0,284.0,0.4431401491165161,0.020320957526564598,7.0,1.004044532775879,1.004044532775879,1.004044532775879,0.022619156166911125,0.0001289999927394092,0.3772670328617096,5700000.0,0.0030372943729162216,0.0028681920375674963,-1.1539459165987864e-08,0.02442880906164646,0.0012731663882732391,1.5157747268676758,1.6612696647644043,0.46181702613830566,3.741774797439575,7977.79736328125,10.68294906616211,13.794897079467773,24.47791290283203,817.0631713867188,3.0694820880889893,10.0,2.52306883068501e-13,nan,nan,nan,2.4986267277427032e-08,-0.04234795644879341,295.044189453125,3.445359945297241
13.6930570602417,54.720001220703125,1000.0,285.0,0.4488832354545593,0.02103155106306076,7.0,1.0030378103256226,1.0030378103256226,1.0030378103256226,0.02233121357858181,0.00012840000272262841,0.37942779064178467,5720000.0,0.00401113647967577,0.0009738421067595482,2.8610229740877458e-09,0.021885590627789497,-0.002543218433856964,1.4107661247253418,2.2239439487457275,0.5626742839813232,3.922079086303711,8001.25439453125,10.092020988464355,13.341146469116211,23.433237075805664,853.4886474609375,3.087242364883423,10.0,2.2707619747215635e-13,nan,nan,nan,1.5830993405074878e-08,-0.05587733909487724,335.398193359375,3.6792497634887695
12.886199951171875,48.79999923706055,1000.0,286.0,0.44495320320129395,0.0204006340354681,8.0,1.0003710985183716,1.0003710985183716,1.0003710985183716,0.019915049895644188,0.0001277999981539324,0.37801995873451233,5740000.0,0.0026702184695750475,-0.0013409180101007223,-8.392333938900265e-09,0.02260388806462288,0.0007182974368333817,1.274470567703247,1.4671630859375,-0.7567808628082275,3.7424328327178955,8027.4970703125,10.160959243774414,16.067033767700195,26.22805404663086,762.5422973632812,3.101471185684204,10.0,2.0436857230392985e-13,nan,nan,nan,8.487701208537146e-09,-0.048043929040431976,317.2469482421875,3.5757639408111572
12.956502914428711,30.68000030517578,1000.0,287.0,0.4377613067626953,0.020106283947825432,7.0,0.9976430535316467,0.9976430535316467,0.9976430535316467,0.02041849121451378,0.00012719999358523637,0.3752400875091553,5760000.0,0.003171444172039628,0.0005012257024645805,2.145767119543507e-09,0.024443142116069794,0.0018392540514469147,1.4053601026535034,1.336168885231018,-0.13099420070648193,3.9423868656158447,8050.70361328125,9.729751586914062,13.449827194213867,23.179641723632812,862.8261108398438,3.1048295497894287,10.0,1.8393171371828415e-13,nan,nan,nan,-8.583068700218632e-10,-0.04396912083029747,258.27642822265625,3.2167813777923584
13.02828598022461,25.399999618530273,1000.0,288.0,0.4316534399986267,0.02108771912753582,8.0,0.9977132081985474,0.9977132081985474,0.9977132081985474,0.020856676623225212,0.00012660000356845558,0.37289905548095703,5780000.0,0.002274080878123641,-0.000897363293915987,-8.74996164412778e-09,0.024684352800250053,0.0002412106841802597,1.3530173301696777,1.219527244567871,-0.11664164066314697,4.125967502593994,8077.75048828125,10.508184432983398,16.51880645751953,27.027061462402344,739.9990844726562,3.105023145675659,10.0,1.6553854912271931e-13,nan,nan,nan,2.1076202116887544e-08,-0.04355618730187416,242.10777282714844,3.111471652984619
13.506867408752441,31.479999542236328,1000.0,289.0,0.4211340844631195,0.020020103082060814,6.0,1.0006541013717651,1.0006541013717651,1.0006541013717651,0.022079719230532646,0.00012599999899975955,0.3690328598022461,5800000.0,0.0036621103063225746,0.0013880294281989336,2.00271599304358e-09,0.024318847805261612,-0.00036550499498844147,1.396484613418579,1.742502212524414,0.522974967956543,4.500649452209473,8100.50048828125,10.876171112060547,11.86219596862793,22.73843002319336,879.5682373046875,3.1088528633117676,10.0,1.4898469285519467e-13,nan,nan,nan,-1.0871887390351276e-08,-0.04644114896655083,261.42047119140625,3.236513137817383
14.157876014709473,31.979999542236328,1000.0,290.0,0.41684970259666443,0.02200155146420002,7.0,0.9996927976608276,0.9996927976608276,0.9996927976608276,0.020557992160320282,0.00012539999443106353,0.3675762712955475,5820000.0,-0.00022196469944901764,-0.0038840750057715923,1.2207030941624453e-08,0.025734907016158104,0.001416059210896492,1.466439127922058,1.458748459815979,-0.28375375270843506,4.323009014129639,8125.43017578125,10.128789901733398,14.785507202148438,24.914390563964844,802.7489624023438,3.11299204826355,10.0,1.340862235696752e-13,nan,nan,nan,-3.4809113369504985e-09,-0.04506085440516472,263.6654968261719,3.250964641571045
14.618661880493164,35.880001068115234,1000.0,291.0,0.4164994955062866,0.020114224404096603,7.0,0.9986980557441711,0.9986980557441711,0.9986980557441711,0.021464241668581963,0.00012480000441428274,0.3674023747444153,5840000.0,0.004850170575082302,0.00507213527453132,-1.5735626135437997e-09,0.02244398556649685,-0.003290921449661255,1.497586727142334,1.6214678287506104,0.16271936893463135,3.934699773788452,8148.08349609375,9.55379867553711,13.085359573364258,22.639236450195312,883.4220581054688,3.1194684505462646,10.0,1.2067759714694953e-13,nan,nan,nan,-5.722046170220096e-10,-0.0442785881459713,277.1744689941406,3.3353476524353027
13.279074668884277,36.040000915527344,1000.0,292.0,0.4165477454662323,0.02158360555768013,7.0,1.0059328079223633,1.0059328079223633,1.0059328079223633,0.021959787234663963,0.00012419999984558672,0.36737629771232605,5860000.0,0.0050720633007586,0.00022189272567629814,-4.768371808516747e-10,0.022723527625203133,0.00027954205870628357,1.2766751050949097,2.1188957691192627,0.49742794036865234,3.829486131668091,8171.5087890625,9.788357734680176,13.624757766723633,23.413190841674805,854.2193603515625,3.1260383129119873,10.0,1.0860983743225458e-13,nan,nan,nan,-8.583068478174027e-09,-0.042548131197690964,278.79425048828125,3.3450303077697754
12.443203926086426,47.20000076293945,1000.0,293.0,0.41740742325782776,0.021135296672582626,6.0,1.004042148590088,1.004042148590088,1.004042148590088,0.021350231021642685,0.0001235999952768907,0.3676719069480896,5880000.0,0.003994173835963011,-0.0010778894647955894,-5.912780931538464e-09,0.022310839965939522,-0.00041268765926361084,1.3939911127090454,2.9657673835754395,0.8468716144561768,3.9491348266601562,8192.822265625,9.591673851013184,11.711101531982422,21.30282974243164,938.8424682617188,3.1393003463745117,10.0,9.77488557219082e-14,nan,nan,nan,9.155273872352154e-09,-0.04845377430319786,318.4576721191406,3.581374168395996
13.022562026977539,44.20000076293945,1000.0,294.0,0.4218099117279053,0.020927339792251587,6.0,0.9997502565383911,0.9997502565383911,0.9997502565383911,0.020063940435647964,0.0001230000052601099,0.36925870180130005,5900000.0,0.0045419540256261826,0.0005477801896631718,1.3875961712983553e-08,0.026283888146281242,0.003973048180341721,1.4925676584243774,1.963620662689209,-1.0021467208862305,4.537730693817139,8214.4794921875,10.283039093017578,11.362144470214844,21.645214080810547,923.9918823242188,3.1507668495178223,10.0,8.797397353784916e-14,nan,nan,nan,-1.8882751362525596e-08,-0.047628045082092285,310.17431640625,3.5329813957214355
14.466683387756348,37.439998626708984,1000.0,295.0,0.4198954999446869,0.02087031677365303,7.0,1.0016745328903198,1.0016745328903198,1.0016745328903198,0.020413920283317566,0.00012240000069141388,0.3685378432273865,5920000.0,0.0001697800325928256,-0.004372173993033357,-2.861023085110048e-10,0.023839890956878662,-0.0024439971894025803,1.5858107805252075,1.6035422086715698,-0.36007845401763916,4.232767581939697,8239.4443359375,11.255857467651367,13.695064544677734,24.95099449157715,801.5712890625,3.1581828594207764,10.0,7.917657415118518e-14,nan,nan,nan,-3.185272134942352e-08,-0.0421590656042099,288.7837829589844,3.405380964279175
14.124691009521484,31.059999465942383,1000.0,296.0,0.415530800819397,0.020814990624785423,9.0,1.0003896951675415,1.0003896951675415,1.0003896951675415,0.021781209856271744,0.00012180000339867547,0.36692121624946594,5940000.0,0.0024348124861717224,0.002265032453578897,1.442432395748483e-08,0.02219075709581375,-0.0016491338610649109,1.3547419309616089,1.8342992067337036,0.2307569980621338,3.9094369411468506,8267.2412109375,10.16157341003418,17.62206268310547,27.783706665039062,719.8463745117188,3.161766529083252,10.0,7.125891673606666e-14,nan,nan,nan,4.863739189175931e-09,-0.04462428018450737,268.71337890625,3.2812232971191406
12.353832244873047,32.29999923706055,1000.0,297.0,0.4085620939731598,0.021815350279211998,9.0,1.0004560947418213,1.0004560947418213,1.0004560947418213,0.020589997991919518,0.00012119999882997945,0.3643677830696106,5960000.0,0.0023096883669495583,-0.00012512411922216415,-3.132820225459909e-08,0.020415544509887695,-0.001775212585926056,1.327595829963684,1.1772081851959229,-0.6570910215377808,3.861443042755127,8295.130859375,10.193313598632812,17.684642791748047,27.878026962280273,717.410888671875,3.1660971641540527,10.0,6.413302506245999e-14,nan,nan,nan,8.392333938900265e-09,-0.0465947687625885,273.3794860839844,3.310455083847046
12.191590309143066,36.2400016784668,1000.0,298.0,0.4052280783653259,0.020589513704180717,6.0,1.0018666982650757,1.0018666982650757,1.0018666982650757,0.021379653364419937,0.00012060000153724104,0.3632100522518158,5980000.0,0.003967041149735451,0.0016573527827858925,-1.0490417423625331e-09,0.024280967190861702,0.0038654226809740067,1.420098066329956,1.6653046607971191,0.4880964756011963,4.065225124359131,8317.169921875,10.089638710021973,11.93407917022705,22.023807525634766,908.1083374023438,3.17278790473938,10.0,5.771972526671942e-14,nan,nan,nan,-5.722046170220096e-10,-0.043491512537002563,287.30816650390625,3.39581036567688
12.860508918762207,32.63999938964844,1000.0,299.0,0.404436320066452,0.020429138094186783,7.0,0.9991806745529175,0.9991806745529175,0.9991806745529175,0.019979629665613174,0.00011999999696854502,0.36292681097984314,6000000.0,0.001349198748357594,-0.0026178424013778567,-5.57899459963096e-09,0.02282780036330223,-0.0014531668275594711,1.4847458600997925,1.5319817066192627,-0.13332295417785645,3.7926113605499268,8341.93359375,10.952510833740234,13.799548149108887,24.752120971679688,808.0115966796875,3.1773204803466797,10.0,5.1947751384794766e-14,nan,nan,nan,3.0994415922691587e-09,-0.04577292129397392,276.3370056152344,3.3284084796905518
13.356684684753418,30.280000686645508,1000.0,300.0,0.40184485912323,0.022073665633797646,8.0,1.0003342628479004,1.0003342628479004,1.0003342628479004,0.0216804351657629,0.00011939999967580661,0.3620392382144928,6020000.0,0.0004594526835717261,-0.0008897460647858679,1.3351440841802287e-08,0.021594097837805748,-0.0012337025254964828,1.3473832607269287,1.3638415336608887,-0.16814017295837402,3.8592309951782227,8367.4560546875,9.775825500488281,15.731314659118652,25.507200241088867,784.0923461914062,3.1804351806640625,10.0,4.675297624631529e-14,nan,nan,nan,4.482269222449986e-09,-0.050172388553619385,269.2752990722656,3.28425931930542
13.470307350158691,44.459999084472656,1000.0,301.0,0.4035297930240631,0.020965823903679848,5.0,1.0010828971862793,1.0010828971862793,1.0010828971862793,0.02177872508764267,0.0001188000023830682,0.3627368211746216,6040000.0,0.0047302874736487865,0.0042708347900770605,-1.1920929132713809e-08,0.02461152710020542,0.0030174292623996735,1.4711469411849976,2.173128604888916,0.8092870712280273,3.947991371154785,8387.439453125,10.039083480834961,9.932783126831055,19.9719295501709,1001.4055786132812,3.192049503326416,10.0,4.207767624999151e-14,nan,nan,nan,1.5830993405074878e-08,-0.04463478550314903,318.3996276855469,3.5791873931884766
13.225533485412598,43.779998779296875,1000.0,302.0,0.40638718008995056,0.020955363288521767,7.0,1.0011066198349,1.0011066198349,1.0011066198349,0.020412789657711983,0.00011819999781437218,0.3637959361076355,6060000.0,0.0017665451159700751,-0.0029637423576787114,1.1873245497895368e-08,0.02322407439351082,-0.001387452706694603,1.4142818450927734,2.006326198577881,-0.16680240631103516,3.834116220474243,8413.521484375,11.276603698730469,14.795644760131836,26.07231903076172,767.0971069335938,3.203263998031616,10.0,3.786991133549779e-14,nan,nan,nan,-4.959106458812812e-09,-0.04856079816818237,318.0306701660156,3.5770857334136963
