Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
24.21139144897461,44.15999984741211,1000.0,402.0,-0.5687230229377747,0.02191542275249958,8.0,1.0022521018981934,1.0022521018981934,1.0022521018981934,0.021358173340559006,5.819999933009967e-05,0.13770632445812225,8060000.0,-0.005094153806567192,-0.0018373564817011356,1.1682510514532396e-09,0.03853510692715645,-0.0022896230220794678,2.486229419708252,1.6806631088256836,-0.012979745864868164,4.440937519073486,8681.2099609375,15.21672534942627,12.63862419128418,27.85540771484375,717.9934692382812,1.6361958980560303,10.0,-4.0241654348803113e-36,nan,nan,nan,2.8610229740877458e-09,-0.05928489565849304,166.4121856689453,1.8259741067886353
24.261781692504883,42.959999084472656,1000.0,403.0,-0.5768252611160278,0.022186096757650375,8.0,1.0026922225952148,1.0026922225952148,1.0026922225952148,0.022194748744368553,5.759999839938246e-05,0.1365801841020584,8080000.0,-0.0038957512006163597,0.0011984026059508324,-9.393692046444357e-09,0.038773953914642334,0.00023884698748588562,2.4647767543792725,1.5085039138793945,-0.17215919494628906,4.223250865936279,8702.6533203125,8.845418930053711,12.586336135864258,21.43181800842285,933.1919555664062,1.639053463935852,10.0,-3.259573944855867e-36,nan,nan,nan,-5.912780931538464e-09,-0.05817824974656105,164.782958984375,1.8169386386871338
23.248889923095703,42.560001373291016,1000.0,404.0,-0.5798448324203491,0.02326873689889908,9.0,1.0016491413116455,1.0016491413116455,1.0016491413116455,0.021991191431879997,5.700000110664405e-05,0.13617900013923645,8100000.0,-0.0022194674238562584,0.0016762837767601013,-1.6593933338526767e-08,0.03805966675281525,-0.0007142871618270874,2.4131088256835938,1.3572709560394287,-0.15123295783996582,4.164286136627197,8726.814453125,9.396275520324707,14.753725051879883,24.150075912475586,828.15478515625,1.641845941543579,10.0,-2.6402547303163452e-36,nan,nan,nan,-1.7166137400437265e-09,-0.06386493146419525,164.56105041503906,1.815675973892212
23.26230239868164,41.779998779296875,1000.0,405.0,-0.583545446395874,0.023771261796355247,8.0,1.0014640092849731,1.0014640092849731,1.0014640092849731,0.02162998728454113,5.6400000175926834e-05,0.13569501042366028,8120000.0,-0.0025633054319769144,-0.000343838008120656,-3.051757735406113e-09,0.03953034430742264,0.0014706775546073914,2.5295233726501465,1.4152605533599854,0.05798959732055664,4.176420211791992,8753.876953125,10.762454986572266,16.288393020629883,27.05088233947754,739.3474731445312,1.6445149183273315,10.0,-2.138606202412573e-36,nan,nan,nan,-5.149841442175784e-09,-0.05771104618906975,163.66709899902344,1.8106608390808105
23.389421463012695,41.279998779296875,1000.0,406.0,-0.5851709246635437,0.023688776418566704,8.0,1.0001945495605469,1.0001945495605469,1.0001945495605469,0.021560050547122955,5.579999924520962e-05,0.13546599447727203,8140000.0,-0.0006991323898546398,0.0018641730421222746,-2.574920721087892e-09,0.039987411350011826,0.0004570670425891876,2.453923225402832,1.5307559967041016,0.11549544334411621,4.395527362823486,8776.2939453125,9.143817901611328,13.260950088500977,22.404827117919922,892.664794921875,1.647103190422058,10.0,-1.732270901985166e-36,nan,nan,nan,8.583068700218632e-10,-0.0607224740087986,163.2393035888672,1.8082222938537598
23.875524520874023,48.060001373291016,1000.0,407.0,-0.5861835479736328,0.02210800163447857,7.0,1.0040079355239868,1.0040079355239868,1.0040079355239868,0.022513601928949356,5.5199998314492404e-05,0.13532282412052155,8160000.0,-0.0018653301522135735,-0.0011661977623589337,-4.959106458812812e-09,0.03392692655324936,-0.006060484796762466,2.469801902770996,2.085820198059082,0.5550642013549805,4.471818447113037,8796.736328125,9.343920707702637,11.086685180664062,20.430679321289062,978.9200439453125,1.650773048400879,10.0,-1.4031392996706559e-36,nan,nan,nan,-2.0599365768703137e-08,-0.06731600314378738,176.21214294433594,1.8792200088500977
23.743972778320312,48.47999954223633,1000.0,408.0,-0.5909004807472229,0.02189500257372856,8.0,1.0002546310424805,1.0002546310424805,1.0002546310424805,0.021682215854525566,5.4600001021753997e-05,0.134696826338768,8180000.0,-0.004492166452109814,-0.0026268362998962402,1.1014938294806598e-08,0.03625791147351265,0.0023309849202632904,2.478816032409668,1.7506556510925293,-0.33516454696655273,4.4093451499938965,8824.3203125,12.540128707885742,15.03207778930664,27.57227325439453,725.3663940429688,1.6545122861862183,10.0,-1.1365427376691434e-36,nan,nan,nan,-6.675720420901143e-09,-0.06198945268988609,177.69696044921875,1.8872828483581543
24.877775192260742,39.47999954223633,1000.0,409.0,-0.594821572303772,0.023200824856758118,8.0,1.0009896755218506,1.0009896755218506,1.0009896755218506,0.021232357248663902,5.400000009103678e-05,0.13422873616218567,8200000.0,-0.0052584270015358925,-0.0007662605494260788,-7.629394338515283e-10,0.03770960867404938,0.001451697200536728,2.5232088565826416,1.6341544389724731,-0.11650121212005615,4.301546573638916,8845.6044921875,8.889328956604004,12.381872177124023,21.27128028869629,940.2349243164062,1.656810998916626,10.0,-9.205995502496799e-37,nan,nan,nan,-2.2888184680880386e-09,-0.06543108075857162,161.78488159179688,1.7999036312103271
23.973318099975586,43.65999984741211,1000.0,410.0,-0.5993276238441467,0.022274808958172798,8.0,1.0012749433517456,1.0012749433517456,1.0012749433517456,0.020704861730337143,5.339999916031957e-05,0.13365237414836884,8220000.0,-0.0035330175887793303,0.0017254094127565622,-6.294250454175199e-09,0.04137147217988968,0.0036618635058403015,2.4496939182281494,1.362497091293335,-0.2716573476791382,4.335203647613525,8866.8173828125,8.457493782043457,12.74404525756836,21.201566696166992,943.3265380859375,1.65977942943573,10.0,-7.456856195592824e-37,nan,nan,nan,-1.5449524326527353e-08,-0.06140647083520889,169.82968139648438,1.8445674180984497
24.674999237060547,44.439998626708984,1000.0,411.0,-0.6040114760398865,0.023731784895062447,9.0,1.0027741193771362,1.0027741193771362,1.0027741193771362,0.022047508507966995,5.279999822960235e-05,0.13301114737987518,8240000.0,-0.0020958527456969023,0.001437164843082428,-2.7418136649970393e-09,0.04135451093316078,-1.6961246728897095e-05,2.512091636657715,1.8351056575775146,0.4726085662841797,4.406637668609619,8894.7919921875,8.368022918701172,19.59571647644043,27.963794708251953,715.2105712890625,1.6628706455230713,10.0,-6.040053316643209e-37,nan,nan,nan,-6.675719976811934e-10,-0.07095960527658463,171.79986572265625,1.855294942855835
24.151079177856445,45.560001373291016,1000.0,412.0,-0.6069870591163635,0.022154197096824646,8.0,1.0025436878204346,1.0025436878204346,1.0025436878204346,0.020984094589948654,5.2200000936863944e-05,0.13259965181350708,8260000.0,-0.004166383761912584,-0.002070531016215682,-8.964538444899972e-09,0.03702150657773018,-0.004333004355430603,2.4667253494262695,1.5344713926315308,-0.3006342649459839,4.457746982574463,8916.9296875,8.340507507324219,13.784244537353516,22.124969482421875,903.9561157226562,1.6661425828933716,10.0,-4.892443235806705e-37,nan,nan,nan,1.0681151962899094e-08,-0.06340888142585754,174.47933959960938,1.8698207139968872
24.460031509399414,43.5,1000.0,413.0,-0.6123497486114502,0.020986946299672127,8.0,1.0023425817489624,1.0023425817489624,1.0023425817489624,0.02115042321383953,5.160000000614673e-05,0.13188980519771576,8280000.0,-0.005279023665934801,-0.0011126399040222168,-3.7193297330873065e-09,0.04122364521026611,0.0042021386325359344,2.511646032333374,1.3708209991455078,-0.16365039348602295,4.306238174438477,8938.818359375,8.35008430480957,13.5237398147583,21.873857498168945,914.3334350585938,1.6690855026245117,10.0,-3.9628787833432114e-37,nan,nan,nan,4.1961669694501325e-09,-0.06062432751059532,171.25875854492188,1.8522835969924927
24.700448989868164,47.29999923706055,1000.0,414.0,-0.6162208318710327,0.022687682881951332,8.0,1.0017045736312866,1.0017045736312866,1.0017045736312866,0.02078309655189514,5.0999999075429514e-05,0.13138891756534576,8300000.0,-0.0024818324018269777,0.0027971912641078234,7.534026735811494e-09,0.035327546298503876,-0.0058960989117622375,2.5356733798980713,1.6736664772033691,0.30284547805786133,4.560945510864258,8967.6376953125,8.593135833740234,20.21521759033203,28.80838394165039,694.2423095703125,1.6726354360580444,10.0,-3.209931747245675e-37,nan,nan,nan,-6.675720420901143e-09,-0.0659896656870842,178.91700744628906,1.893620491027832
24.9974365234375,45.36000061035156,1000.0,415.0,-0.6207906603813171,0.02245469205081463,9.0,1.0020332336425781,1.0020332336425781,1.0020332336425781,0.021099349483847618,5.0400001782691106e-05,0.13078784942626953,8320000.0,-0.00506415031850338,-0.002582317916676402,-7.295608561719291e-09,0.03441924974322319,-0.0009082965552806854,2.488154888153076,1.3421612977981567,-0.3315051794052124,4.531633377075195,8991.591796875,8.65737247467041,15.284693717956543,23.942157745361328,835.3466186523438,1.6758769750595093,10.0,-2.6000445045137077e-37,nan,nan,nan,-2.002716037452501e-08,-0.058872073888778687,175.9367218017578,1.8776569366455078
23.885147094726562,44.91999816894531,1000.0,416.0,-0.6278702616691589,0.023279579356312752,9.0,1.0015166997909546,1.0015166997909546,1.0015166997909546,0.02082783728837967,4.980000085197389e-05,0.12987393140792847,8340000.0,-0.004440923221409321,0.000623227097094059,9.536742923144104e-11,0.034659259021282196,0.00024000927805900574,2.480363368988037,1.2594276666641235,-0.0827336311340332,4.606780052185059,9015.0302734375,8.706384658813477,14.71789264678955,23.42435073852539,853.8123779296875,1.6790473461151123,10.0,-2.1060359006789854e-37,nan,nan,nan,-6.675720420901143e-09,-0.06207987293601036,175.71273803710938,1.8764094114303589
23.623807907104492,43.2599983215332,1000.0,417.0,-0.6314682364463806,0.0217870082706213,8.0,1.0027121305465698,1.0027121305465698,1.0027121305465698,0.021862182766199112,4.9199999921256676e-05,0.12938639521598816,8360000.0,-0.005005884915590286,-0.0005649616941809654,4.863739189175931e-09,0.037408776581287384,0.002749517560005188,2.448209524154663,1.4795631170272827,0.22013545036315918,4.798784255981445,9043.1298828125,9.026260375976562,19.060216903686523,28.086511611938477,712.0855712890625,1.6819497346878052,10.0,-1.7058889584777909e-37,nan,nan,nan,2.2888184680880386e-09,-0.06898842751979828,173.1925048828125,1.862622857093811
23.94854164123535,41.040000915527344,1000.0,418.0,-0.6382790803909302,0.02242456004023552,9.0,1.0008004903793335,1.0008004903793335,1.0008004903793335,0.02072511613368988,4.859999899053946e-05,0.12848520278930664,8380000.0,-0.0059210010804235935,-0.0009151161648333073,-1.6689301052252858e-09,0.0360800065100193,-0.0013287700712680817,2.5573432445526123,1.2672408819198608,-0.21232223510742188,4.432827472686768,9066.6748046875,8.633943557739258,14.89828109741211,23.532257080078125,849.8972778320312,1.6845018863677979,10.0,-1.3817699689259864e-37,nan,nan,nan,9.059905714536853e-09,-0.05268079414963722,169.64202880859375,1.8433716297149658
24.574018478393555,32.02000045776367,1000.0,419.0,-0.6449492573738098,0.02279037795960903,10.0,0.9987798929214478,0.9987798929214478,0.9987798929214478,0.020913081243634224,4.8000001697801054e-05,0.1276586800813675,8400000.0,-0.006425286643207073,-0.0005042855627834797,4.291534239087014e-09,0.03424185514450073,-0.00183815136551857,2.412937641143799,0.9464885592460632,-0.3207523226737976,4.086950302124023,9090.951171875,8.73705005645752,15.527342796325684,24.264751434326172,824.2409057617188,1.6856112480163574,10.0,-1.119233674830049e-37,nan,nan,nan,3.2234190427971043e-08,-0.05261380970478058,153.86666870117188,1.7546684741973877
23.90180015563965,33.540000915527344,1000.0,420.0,-0.6471361517906189,0.020022524520754814,8.0,1.0012397766113281,1.0012397766113281,1.0012397766113281,0.02072795294225216,4.740000076708384e-05,0.12741996347904205,8420000.0,-0.004684589337557554,0.001740697305649519,1.6212463593845428e-09,0.035235580056905746,0.000993724912405014,2.424647569656372,1.408780813217163,0.46229225397109985,3.7492868900299072,9117.9365234375,9.128213882446289,17.842775344848633,26.9710636138916,741.5355224609375,1.6869608163833618,10.0,-9.065792340128664e-38,nan,nan,nan,-1.5258788677030566e-09,-0.05979560315608978,156.7335968017578,1.7709697484970093
23.932268142700195,45.880001068115234,1000.0,421.0,-0.6470911502838135,0.023468054831027985,9.0,1.002611756324768,1.002611756324768,1.002611756324768,0.02167244628071785,4.6799999836366624e-05,0.12745659053325653,8440000.0,5.9808615333167836e-05,0.004744397952890722,-3.2424927187690855e-09,0.036225587129592896,0.000990007072687149,2.5592966079711914,1.6053012609481812,0.19652044773101807,4.19141960144043,9141.0693359375,8.501094818115234,14.619693756103516,23.12082862854004,865.0208740234375,1.6902810335159302,10.0,-7.343291044408241e-38,nan,nan,nan,-2.4223327343975143e-08,-0.07900013774633408,179.58120727539062,1.896970272064209
24.564668655395508,46.2599983215332,1000.0,422.0,-0.6493800282478333,0.023434676229953766,10.0,0.9993636012077332,0.9993636012077332,0.9993636012077332,0.02145853079855442,4.619999890564941e-05,0.12716719508171082,8460000.0,-0.0033591585233807564,-0.003418967138713924,4.959106458812812e-09,0.038025908172130585,0.0018003210425376892,2.526268243789673,1.4137773513793945,-0.19152390956878662,4.399935722351074,9165.9248046875,9.102008819580078,15.742395401000977,24.844467163085938,805.0082397460938,1.6936653852462769,10.0,-5.948065807627807e-38,nan,nan,nan,-2.0503998499066256e-08,-0.06592512875795364,180.95498657226562,1.904339075088501
24.45647430419922,54.2400016784668,1000.0,423.0,-0.6495222449302673,0.022258641198277473,9.0,1.00299870967865,1.00299870967865,1.00299870967865,0.021708056330680847,4.5600001612911e-05,0.12711802124977112,8480000.0,-0.003234685165807605,0.0001244733575731516,4.1961669694501325e-09,0.03877213969826698,0.0007462315261363983,2.5100553035736084,1.5396428108215332,0.12586545944213867,4.434812068939209,9193.296875,8.425834655761719,18.934118270874023,27.359983444213867,730.99462890625,1.6983245611190796,10.0,-4.817932609134486e-38,nan,nan,nan,1.3160705414350105e-08,-0.07091916352510452,197.13392639160156,1.9883583784103394
23.99505615234375,50.29999923706055,1000.0,424.0,-0.6546714901924133,0.022096216678619385,9.0,1.0012404918670654,1.0012404918670654,1.0012404918670654,0.02096422016620636,4.5000000682193786e-05,0.1264408677816391,8500000.0,-0.003242125967517495,-7.440801709890366e-06,-2.088546757761378e-08,0.03646042197942734,-0.0023117177188396454,2.479127883911133,1.6272777318954468,0.08763492107391357,4.732964515686035,9215.765625,8.537497520446777,13.920319557189941,22.457843780517578,890.5574340820312,1.7023521661758423,10.0,-3.9025251387444344e-38,nan,nan,nan,-1.845359776098121e-08,-0.07559069991111755,190.2801055908203,1.953068494796753
23.610559463500977,49.58000183105469,1000.0,425.0,-0.6612848043441772,0.022962572053074837,9.0,1.0009520053863525,1.0009520053863525,1.0009520053863525,0.02078406699001789,4.439999975147657e-05,0.12559346854686737,8520000.0,-0.0031699875835329294,7.213838398456573e-05,-2.0980834847250662e-09,0.03854476660490036,0.0020843446254730225,2.4611294269561768,1.499002456665039,-0.12827527523040771,4.8762969970703125,9239.3671875,8.136652946472168,15.452686309814453,23.589420318603516,847.8377685546875,1.7062674760818481,10.0,-3.161045152188222e-38,nan,nan,nan,-1.363754265071293e-08,-0.0642387717962265,189.68255615234375,1.9499931335449219
23.981225967407227,38.29999923706055,1000.0,426.0,-0.6704841256141663,0.022541968151926994,10.0,0.9995991587638855,0.9995991587638855,0.9995991587638855,0.020190412178635597,4.3799998820759356e-05,0.12445992976427078,8540000.0,-0.0061781336553394794,-0.00300814607180655,-1.3828277412031298e-09,0.039942704141139984,0.001397937536239624,2.4715304374694824,1.1034908294677734,-0.3955116271972656,4.400206089019775,9268.2080078125,8.639581680297852,20.188098907470703,28.827707290649414,693.7769775390625,1.7083804607391357,10.0,-2.5604463883010627e-38,nan,nan,nan,-6.866454960174906e-09,-0.0565810352563858,169.06092834472656,1.8399181365966797
24.764196395874023,36.220001220703125,1000.0,427.0,-0.6767231822013855,0.021452784538269043,10.0,1.0015507936477661,1.0015507936477661,1.0015507936477661,0.021223340183496475,4.320000152802095e-05,0.12371334433555603,8560000.0,-0.003416952211409807,0.0027611814439296722,-1.478195232884616e-09,0.038087330758571625,-0.0018553733825683594,2.4798696041107178,1.15501070022583,0.05151987075805664,4.561087131500244,9292.5947265625,8.205949783325195,16.169708251953125,24.37568473815918,820.4898071289062,1.710159182548523,10.0,-2.073961524077116e-38,nan,nan,nan,-6.771087690538025e-09,-0.06367301940917969,165.62631225585938,1.8208860158920288
23.636911392211914,38.31999969482422,1000.0,428.0,-0.6816002130508423,0.023469431325793266,9.0,1.0023150444030762,1.0023150444030762,1.0023150444030762,0.02130786143243313,4.260000059730373e-05,0.12309759855270386,8580000.0,-0.0017283640336245298,0.0016885881777852774,-7.3909758313561724e-09,0.03700190410017967,-0.0010854266583919525,2.3755717277526855,1.5263206958770752,0.3713099956512451,4.356067657470703,9314.58203125,8.059067726135254,13.918006896972656,21.977134704589844,910.0368041992188,1.7122706174850464,10.0,-1.6799086887674237e-38,nan,nan,nan,-8.77380390562621e-09,-0.07534525543451309,169.781982421875,1.8437044620513916
