Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
6.733893871307373,19.65999984741211,1000.0,313.0,0.4059303402900696,0.02054605446755886,11.0,0.9951962232589722,0.9951962232589722,0.9951962232589722,0.020444776862859726,0.00011159999849041924,0.3635987937450409,6280000.0,0.0028313042130321264,-0.0037096829619258642,-2.0265579436795633e-08,0.021757343783974648,-0.0009053107351064682,0.8897289037704468,0.5992721915245056,-0.3059878349304199,3.2441928386688232,8474.890625,10.213278770446777,21.895416259765625,32.10873031616211,622.8836059570312,3.406008720397949,10.0,-6.535138641176885e-13,nan,nan,nan,-1.9645691295977485e-08,-0.03655347600579262,562.964111328125,3.3519766330718994
6.706012725830078,20.420000076293945,1000.0,314.0,0.3989989161491394,0.02068626508116722,9.0,0.9990676641464233,0.9990676641464233,0.9990676641464233,0.02094951458275318,0.00011100000119768083,0.36103174090385437,6300000.0,0.003610270330682397,0.0007789661176502705,1.1444092340440193e-09,0.022708935663104057,0.0009515918791294098,0.7481939792633057,0.671920657157898,0.07264846563339233,3.051459312438965,8501.6650390625,10.186263084411621,16.57720947265625,26.763540267944336,747.2852783203125,3.4032208919525146,10.0,-5.881624397588436e-13,nan,nan,nan,-9.536743617033494e-10,-0.03861956670880318,564.4205932617188,3.3567585945129395
6.435357570648193,19.68000030517578,1000.0,315.0,0.3896852135658264,0.020306039601564407,11.0,1.0013694763183594,1.0013694763183594,1.0013694763183594,0.020459795370697975,0.00011039999662898481,0.35763347148895264,6320000.0,0.0045049479231238365,0.0008946775924414396,-1.506805347162299e-08,0.021524762734770775,-0.0011841729283332825,0.8065003156661987,0.6224716305732727,-0.049449026584625244,3.099623203277588,8532.826171875,10.747733116149902,20.402599334716797,31.150388717651367,642.0465698242188,3.3999905586242676,10.0,-5.29346206624981e-13,nan,nan,nan,2.574920721087892e-09,-0.0386241152882576,561.0027465820312,3.3461499214172363
6.027403354644775,19.739999771118164,1000.0,316.0,0.37668377161026,0.021048687398433685,8.0,0.9970346093177795,0.9970346093177795,0.9970346093177795,0.0212931539863348,0.0001097999993362464,0.3529999852180481,6340000.0,0.005022718571126461,0.0005177706480026245,1.4364719191917175e-08,0.023922858759760857,0.002398096024990082,0.757423996925354,0.6659232974052429,0.043451666831970215,3.5246169567108154,8559.5810546875,11.246500968933105,15.478959083557129,26.725528717041016,748.3482055664062,3.396794080734253,10.0,-4.764115534364177e-13,nan,nan,nan,-7.724762163263676e-09,-0.03739798069000244,560.1262817382812,3.3435208797454834
6.6165876388549805,18.81999969482422,1000.0,317.0,0.3692235052585602,0.021530291065573692,8.0,1.0006194114685059,1.0006194114685059,1.0006194114685059,0.021165620535612106,0.00010920000204350799,0.35036519169807434,6360000.0,0.002266896888613701,-0.00275582168251276,9.95397542169485e-09,0.023981500416994095,5.864165723323822e-05,0.7799487113952637,0.7655512690544128,0.09962797164916992,2.9620587825775146,8587.2529296875,11.761849403381348,15.89526653289795,27.657190322875977,723.1392822265625,3.393040657043457,10.0,-4.2877038182974336e-13,nan,nan,nan,6.341934088993639e-09,-0.041202396154403687,555.97216796875,3.3304831981658936
7.686359405517578,25.600000381469727,1000.0,318.0,0.3670008182525635,0.021129461005330086,5.0,1.0015488862991333,1.0015488862991333,1.0015488862991333,0.02228468470275402,0.00010859999747481197,0.3495802879333496,6380000.0,0.003627524245530367,0.001360627356916666,1.0824203755532835e-08,0.027743510901927948,0.003762010484933853,0.8835194110870361,1.2590042352676392,0.4934529662132263,3.462238073348999,8608.0244140625,11.169515609741211,9.589235305786133,20.75884437561035,963.44482421875,3.393362045288086,10.0,-3.8589333009424187e-13,nan,nan,nan,-1.4114379887075756e-08,-0.027189014479517937,577.58203125,3.39871883392334
8.500677108764648,26.540000915527344,1000.0,319.0,0.36342281103134155,0.020122533664107323,8.0,1.000887155532837,1.000887155532837,1.000887155532837,0.0206306092441082,0.00010800000018207356,0.34837302565574646,6400000.0,0.0016708611510694027,-0.001956663094460964,3.2424927187690855e-09,0.025596963241696358,-0.0021465476602315903,0.9111924171447754,0.9759941697120667,-0.2830100655555725,3.095543384552002,8634.62890625,11.623711585998535,14.954392433166504,26.57815933227539,752.49755859375,3.3942418098449707,10.0,-3.473039997953231e-13,nan,nan,nan,7.438659466174613e-09,-0.04243431240320206,580.838623046875,3.408902168273926
8.512825012207031,23.639999389648438,1000.0,320.0,0.35563886165618896,0.02050829865038395,9.0,0.9982719421386719,0.9982719421386719,0.9982719421386719,0.0204914603382349,0.00010740000288933516,0.3457180857658386,6420000.0,0.006031467579305172,0.004360606428235769,1.0490417423625331e-08,0.021418768912553787,-0.0041781943291425705,0.7835140824317932,0.6490117907524109,-0.32698237895965576,2.7470571994781494,8664.6796875,11.997751235961914,18.03563690185547,30.033496856689453,665.9231567382812,3.393380880355835,10.0,-3.125735889737691e-13,nan,nan,nan,2.8610229740877458e-09,-0.04234182462096214,571.2940673828125,3.3790340423583984
7.565945625305176,17.600000381469727,1000.0,321.0,0.3521842360496521,0.020331623032689095,9.0,0.9996038675308228,0.9996038675308228,0.9996038675308228,0.0208639707416296,0.00010679999832063913,0.3445044457912445,6440000.0,0.0015510395169258118,-0.00448042806237936,-9.059905714536853e-09,0.021239351481199265,-0.0001794174313545227,0.8257320523262024,0.6685536503791809,0.01954185962677002,2.55967378616333,8692.3779296875,10.781588554382324,16.904085159301758,27.685749053955078,722.393310546875,3.3889026641845703,10.0,-2.8131623007639217e-13,nan,nan,nan,8.869171175263091e-09,-0.03613319247961044,550.7947998046875,3.3142635822296143
7.740818500518799,19.780000686645508,1000.0,322.0,0.3431033492088318,0.021357305347919464,6.0,0.9984408020973206,0.9984408020973206,0.9984408020973206,0.02055048942565918,0.00010620000102790073,0.3414105176925659,6460000.0,0.0024030180647969246,0.0008519785478711128,9.822845647988743e-09,0.024319354444742203,0.0030800029635429382,1.0093927383422852,0.9570078253746033,0.28845417499542236,3.8597230911254883,8714.57421875,9.878377914428711,12.30553913116455,22.18398666381836,901.5512084960938,3.3857340812683105,10.0,-2.5318459893723666e-13,nan,nan,nan,-4.76837147544984e-09,-0.030491558834910393,556.5777587890625,3.332927942276001
7.008580207824707,20.959999084472656,1000.0,323.0,0.3422389626502991,0.026004131883382797,4.0,0.9974449872970581,0.9974449872970581,0.9974449872970581,0.02000042051076889,0.0001055999964592047,0.34110450744628906,6480000.0,0.004317860584706068,0.0019148425199091434,1.0967254882032762e-09,0.018897220492362976,-0.005422133952379227,0.767635703086853,0.9576327204704285,0.0006248950958251953,3.20908784866333,8733.3955078125,10.785079956054688,8.024365425109863,18.80948257446289,1063.2935791015625,3.383277416229248,10.0,-2.27866120069975e-13,nan,nan,nan,3.433227480087453e-09,-0.020212247967720032,559.495849609375,3.342331886291504
6.719318866729736,20.059999465942383,1000.0,324.0,0.3365720212459564,0.02068282850086689,10.0,1.0008219480514526,1.0008219480514526,1.0008219480514526,0.02085850201547146,0.0001049999991664663,0.33907559514045715,6500000.0,0.0037568132393062115,-0.0005610473453998566,-5.054473728449693e-09,0.020734554156661034,0.0018373336642980576,0.8227455019950867,0.7052109837532043,-0.2524217367172241,2.540416717529297,8763.7216796875,10.063796997070312,20.25238037109375,30.316226959228516,659.7127075195312,3.380274772644043,10.0,-2.0507949722095575e-13,nan,nan,nan,6.38961772381208e-09,-0.03928474336862564,555.6062622070312,3.3302299976348877
6.172528266906738,37.15999984741211,1000.0,325.0,0.3386322259902954,0.02500063180923462,2.0,1.0019021034240723,1.0019021034240723,1.0019021034240723,0.03179844841361046,0.00010440000187372789,0.3397670090198517,6520000.0,0.006748001556843519,0.0029911883175373077,9.441375681262798e-09,0.02590981312096119,0.005175258964300156,0.7841033339500427,1.5441234111785889,0.8389124274253845,2.988823652267456,8778.927734375,11.032222747802734,4.161311149597168,15.193565368652344,1316.3468017578125,3.3875982761383057,10.0,-1.8457154207784932e-13,nan,nan,nan,-1.0299682884351569e-08,0.06738515943288803,613.3943481445312,3.5096585750579834
6.539157867431641,35.380001068115234,1000.0,326.0,0.34618425369262695,0.020368866622447968,9.0,1.0008560419082642,1.0008560419082642,1.0008560419082642,0.02083534374833107,0.00010379999730503187,0.3423853814601898,6540000.0,0.00393950380384922,-0.002808497752994299,-3.814697446813398e-09,0.02517518401145935,-0.0007346291095018387,0.8735264539718628,0.8818485140800476,-0.6622748970985413,3.3729491233825684,8805.9765625,9.657164573669434,17.37395668029785,27.031173706054688,739.886474609375,3.393784999847412,10.0,-1.6611438244905352e-13,nan,nan,nan,5.817413217812373e-09,-0.03809095546603203,609.3604125976562,3.496893882751465
6.099035739898682,37.939998626708984,1000.0,327.0,0.34162232279777527,0.020276254042983055,10.0,1.000167727470398,1.000167727470398,1.000167727470398,0.021730145439505577,0.00010320000001229346,0.3408409357070923,6560000.0,0.004592236131429672,0.000652732327580452,5.035400363340159e-08,0.018832268193364143,-0.006342915818095207,0.7474753856658936,0.8793340921401978,-0.0025144219398498535,3.282346248626709,8837.3134765625,11.004982948303223,20.319988250732422,31.325000762939453,638.4676513671875,3.401510715484619,10.0,-1.4950294149364274e-13,nan,nan,nan,1.125335735707722e-08,-0.035643868148326874,620.5162963867188,3.5302751064300537
6.4706130027771,20.139999389648438,1000.0,328.0,0.33329901099205017,0.021094374358654022,7.0,1.0007586479187012,1.0007586479187012,1.0007586479187012,0.020753292366862297,0.00010260000271955505,0.33801716566085815,6580000.0,0.003127489937469363,-0.001464746193960309,-8.106232129989621e-09,0.023185119032859802,0.004352850839495659,0.8619665503501892,0.913028359413147,0.03369426727294922,2.9001739025115967,8862.0341796875,10.921388626098633,13.78758716583252,24.709028244018555,809.4207763671875,3.3985557556152344,10.0,-1.3455264734427846e-13,nan,nan,nan,-2.3841858265427618e-08,-0.03545501083135605,561.9819946289062,3.349306344985962
7.319806098937988,19.719999313354492,1000.0,329.0,0.33299753069877625,0.020055623725056648,6.0,1.0013052225112915,1.0013052225112915,1.0013052225112915,0.02103838138282299,0.00010199999815085903,0.3379141688346863,6600000.0,0.0014736107550561428,-0.0016538791824132204,-3.123283409678379e-09,0.023556852713227272,0.0003717336803674698,0.9070327281951904,1.4582191705703735,0.5451908111572266,3.0216662883758545,8884.58984375,10.195409774780273,12.334390640258789,22.52987289428711,887.7102661132812,3.395353078842163,10.0,-1.210973731230816e-13,nan,nan,nan,1.907348723406699e-09,-0.030845126137137413,559.6012573242188,3.341975212097168
7.727673530578613,17.459999084472656,1000.0,330.0,0.3302235007286072,0.020279238000512123,9.0,0.9980113506317139,0.9980113506317139,0.9980113506317139,0.02062971331179142,0.00010140000085812062,0.33694377541542053,6620000.0,0.003643134841695428,0.002169524086639285,2.5272368642248466e-09,0.024415606632828712,0.0008587539196014404,0.9409665465354919,0.8738443851470947,-0.5843747854232788,3.5129432678222656,8913.6455078125,10.771860122680664,18.273344039916992,29.04524040222168,688.5809936523438,3.3907907009124756,10.0,-1.0898763445552073e-13,nan,nan,nan,-1.602172794434864e-08,-0.036046721041202545,550.9849853515625,3.314749240875244
7.757548809051514,15.9399995803833,1000.0,331.0,0.3244505226612091,0.020812807604670525,10.0,1.0007981061935425,1.0007981061935425,1.0007981061935425,0.021577512845396996,0.00010080000356538221,0.33503133058547974,6640000.0,0.0057260445319116116,0.0020829096902161837,1.0108947456899386e-08,0.02110430970788002,-0.0033112969249486923,0.8684842586517334,0.7286365032196045,-0.14520788192749023,2.5960328578948975,8944.5234375,9.753744125366211,21.110755920410156,30.864608764648438,647.9913940429688,3.3853156566619873,10.0,-9.808886829946323e-14,nan,nan,nan,1.7166137400437265e-09,-0.036521103233098984,544.442626953125,3.2940666675567627
7.659899711608887,18.520000457763672,1000.0,332.0,0.31757602095603943,0.02018137089908123,8.0,1.0001716613769531,1.0001716613769531,1.0001716613769531,0.020261799916625023,0.00010019999899668619,0.33276158571243286,6660000.0,0.0031883460469543934,-0.002537698484957218,2.0122527644161892e-08,0.020981237292289734,-0.00012307241559028625,0.903232991695404,0.7580497860908508,0.029413282871246338,3.2120161056518555,8971.0126953125,11.066720962524414,15.384842872619629,26.45162010192871,756.097412109375,3.3813865184783936,10.0,-8.827997604850604e-14,nan,nan,nan,2.7370452571062742e-08,-0.036975424736738205,551.168701171875,3.315901756286621
6.293674468994141,21.579999923706055,1000.0,333.0,0.31718602776527405,0.02171938866376877,11.0,1.0002747774124146,1.0002747774124146,1.0002747774124146,0.02151728793978691,9.960000170394778e-05,0.33266034722328186,6680000.0,0.0028361380100250244,-0.00035220803692936897,3.1733513594645046e-08,0.01775376871228218,-0.003227468580007553,0.8036150336265564,0.7648367881774902,0.006787002086639404,4.015751838684082,9003.4462890625,11.154749870300293,21.26586151123047,32.42066955566406,616.890380859375,3.379293203353882,10.0,-7.945197505552365e-14,nan,nan,nan,1.0251999249533128e-08,-0.04105058312416077,560.0458374023438,3.3444035053253174
6.223377227783203,23.280000686645508,1000.0,334.0,0.31122106313705444,0.020287999883294106,7.0,0.9998379945755005,0.9998379945755005,0.9998379945755005,0.02195875532925129,9.899999713525176e-05,0.3307144343852997,6700000.0,0.0029423334635794163,0.00010619545355439186,1.7976761412796805e-08,0.020443905144929886,0.002690136432647705,0.9180848002433777,0.9424949288368225,0.17765814065933228,3.413984775543213,9028.1181640625,10.687278747558594,13.966249465942383,24.653614044189453,811.2401123046875,3.37821364402771,10.0,-7.1506778905224e-14,nan,nan,nan,-1.9073485846288207e-10,-0.040978074073791504,565.046142578125,3.3602211475372314
5.792541027069092,28.6200008392334,1000.0,335.0,0.31531980633735657,0.022685302421450615,9.0,1.000669002532959,1.000669002532959,1.000669002532959,0.02149137482047081,9.839999984251335e-05,0.3320971727371216,6720000.0,0.006407890468835831,0.0034655570052564144,-2.7656554824062596e-09,0.019707350060343742,-0.0007365550845861435,0.8632153272628784,1.751969814300537,0.8094748854637146,4.047069549560547,9056.46484375,11.199995040893555,17.132810592651367,28.3328857421875,705.8935546875,3.3803493976593018,10.0,-6.435609965944888e-14,nan,nan,nan,6.675719976811934e-10,-0.03694094717502594,582.7853393554688,3.415945053100586
5.7609477043151855,23.059999465942383,1000.0,336.0,0.3103184401988983,0.021469229832291603,10.0,0.9983870387077332,0.9983870387077332,0.9983870387077332,0.021070215851068497,9.780000254977494e-05,0.3305568993091583,6740000.0,0.003277122275903821,-0.0031307681929320097,0.0,0.021289313212037086,0.0015819631516933441,0.7743448615074158,0.7846225500106812,-0.967347264289856,3.000415802001953,9086.45703125,10.568775177001953,19.40970230102539,29.978540420532227,667.1439208984375,3.379143714904785,10.0,-5.792048562774585e-14,nan,nan,nan,8.106231796922714e-10,-0.04047035053372383,564.6632690429688,3.359048366546631
5.711316108703613,22.260000228881836,1000.0,337.0,0.3019416928291321,0.020138727501034737,9.0,1.0026743412017822,1.0026743412017822,1.0026743412017822,0.020493242889642715,9.719999798107892e-05,0.32774895429611206,6760000.0,0.005625943653285503,0.0023488213773816824,4.887581006585151e-09,0.021099410951137543,-0.00018990226089954376,0.7562453746795654,0.7543376088142395,-0.03028494119644165,2.5490288734436035,9115.064453125,9.710588455200195,18.879188537597656,28.589841842651367,699.5491943359375,3.3774571418762207,10.0,-5.2128437064971264e-14,nan,nan,nan,-9.989738813942495e-09,-0.040714893490076065,561.5730590820312,3.349346876144409
6.0245442390441895,21.760000228881836,1000.0,338.0,0.29722845554351807,0.020525837317109108,8.0,0.9971078634262085,0.9971078634262085,0.9971078634262085,0.020674755796790123,9.660000068834051e-05,0.3262230455875397,6780000.0,0.008518518880009651,0.002892575226724148,-3.8146971692576415e-10,0.020660094916820526,-0.0004393160343170166,0.9194846749305725,0.7755383849143982,0.02120077610015869,3.9872653484344482,9142.48046875,10.292631149291992,17.1112003326416,27.40386390686035,729.8240966796875,3.375472068786621,10.0,-4.691559301966096e-14,nan,nan,nan,1.3971328982620435e-08,-0.0389009565114975,559.3405151367188,3.3423869609832764
6.222492694854736,24.239999771118164,1000.0,339.0,0.29915714263916016,0.020229397341609,9.0,1.001784324645996,1.001784324645996,1.001784324645996,0.021488625556230545,9.600000339560211e-05,0.32683631777763367,6800000.0,0.002613682532683015,-0.005904836347326636,-2.1076202116887544e-08,0.01798766478896141,-0.0026724301278591156,0.7983686327934265,0.9241358637809753,0.14859747886657715,3.7278716564178467,9170.26171875,10.198772430419922,17.572139739990234,27.770965576171875,720.1766357421875,3.374972105026245,10.0,-4.2224033378881684e-14,nan,nan,nan,7.629394338515283e-10,-0.033894602209329605,567.0145263671875,3.3666422367095947
