Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
21.411972045898438,38.29999923706055,1000.0,320.0,-0.24157480895519257,0.024433964863419533,8.0,0.9989135265350342,0.9989135265350342,0.9989135265350342,0.021913649514317513,0.00010740000288933516,0.19072619080543518,6420000.0,-0.003945343662053347,-0.001969770295545459,6.294250454175199e-09,0.02783059887588024,0.0017438046634197235,2.1825368404388428,1.217549204826355,-0.26245391368865967,4.847604274749756,7566.3369140625,8.359373092651367,14.62698745727539,22.98642349243164,870.0787963867188,1.5412975549697876,10.0,2.4672273006584052e-29,nan,nan,nan,-1.6212463593845428e-09,-0.03405774384737015,139.69174194335938,1.6729950904846191
21.137407302856445,37.97999954223633,1000.0,321.0,-0.24610547721385956,0.02212505228817463,7.0,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.021794361993670464,0.00010679999832063913,0.18983109295368195,6440000.0,-0.0016328429337590933,0.0023125007282942533,-6.484985437538171e-09,0.02677186205983162,-0.0010587368160486221,2.2175512313842773,1.3583403825759888,0.1407911777496338,4.222105979919434,7590.75830078125,12.990699768066406,11.415420532226562,24.40618324279785,819.4644775390625,1.543879747390747,10.0,1.998454146635229e-29,nan,nan,nan,-1.0013580187262505e-08,-0.036772217601537704,139.5980224609375,1.6723394393920898
21.700532913208008,37.63999938964844,1000.0,322.0,-0.2479974627494812,0.02305661141872406,7.0,0.9991118907928467,0.9991118907928467,0.9991118907928467,0.022637683898210526,0.00010620000102790073,0.1894524246454239,6460000.0,-0.0017888288712128997,-0.0001559859374538064,-7.152557435219364e-10,0.029553938657045364,0.002782076597213745,2.209183692932129,1.3086515665054321,-0.04968881607055664,4.259466648101807,7609.6748046875,8.100287437438965,10.802864074707031,18.903182983398438,1058.0228271484375,1.546393871307373,10.0,1.6187478798393944e-29,nan,nan,nan,4.291534239087014e-09,-0.03713834658265114,139.45997619628906,1.671476125717163
21.25894546508789,46.15999984741211,1000.0,323.0,-0.2517637014389038,0.022978736087679863,7.0,0.9989171624183655,0.9989171624183655,0.9989171624183655,0.023120857775211334,0.0001055999964592047,0.18871058523654938,6480000.0,-0.001794207259081304,-5.3783878684043884e-06,-8.249283034444943e-09,0.02879261039197445,-0.0007613282650709152,2.1941475868225098,1.6065447330474854,0.2978931665420532,4.903644561767578,7629.85009765625,8.769088745117188,11.395545959472656,20.164695739746094,991.83251953125,1.5506104230880737,10.0,1.3111857450540902e-29,nan,nan,nan,-1.8119812317252126e-09,-0.03992727771401405,154.51023864746094,1.7603808641433716
20.455928802490234,45.459999084472656,1000.0,324.0,-0.2549361288547516,0.023329036310315132,7.0,0.9992364645004272,0.9992364645004272,0.9992364645004272,0.022853272035717964,0.0001049999991664663,0.18807895481586456,6500000.0,-0.00045987352496013045,0.0013343337341211736,2.5272368642248466e-09,0.029171744361519814,0.0003791339695453644,2.136740207672119,1.3506031036376953,-0.25594162940979004,4.484434604644775,7653.74658203125,8.258550643920898,15.627355575561523,23.885942459106445,837.3126220703125,1.5546876192092896,10.0,1.0620604625216097e-29,nan,nan,nan,4.863739189175931e-09,-0.04089486971497536,154.01783752441406,1.7575299739837646
20.4392032623291,42.34000015258789,1000.0,325.0,-0.25911787152290344,0.021763810887932777,7.0,0.9969289302825928,0.9969289302825928,0.9969289302825928,0.022529127076268196,0.00010440000187372789,0.18735791742801666,6520000.0,-0.004037379287183285,-0.0035775057622231543,-5.2452087118126656e-09,0.02880922332406044,-0.0003625210374593735,2.201911211013794,1.3438048362731934,-0.006798267364501953,4.5246171951293945,7674.376953125,8.953235626220703,11.66596508026123,20.619279861450195,969.9660034179688,1.5581417083740234,10.0,8.602689708809219e-30,nan,nan,nan,1.0681151962899094e-08,-0.03593876585364342,149.29518127441406,1.7299840450286865
20.900405883789062,36.779998779296875,1000.0,326.0,-0.2595366835594177,0.021731818094849586,7.0,0.9989246129989624,0.9989246129989624,0.9989246129989624,0.022304072976112366,0.00010379999730503187,0.18725593388080597,6540000.0,-0.0015351322945207357,0.002502246992662549,5.102157807357344e-09,0.027224306017160416,-0.0015849173069000244,2.1599302291870117,1.3574033975601196,0.01359856128692627,4.586349010467529,7695.6787109375,8.368942260742188,12.920856475830078,21.289873123168945,939.4138793945312,1.5604832172393799,10.0,6.968178543764846e-30,nan,nan,nan,-1.5449524326527353e-08,-0.03874324634671211,140.4024658203125,1.6769680976867676
21.64837074279785,37.91999816894531,1000.0,327.0,-0.2603195905685425,0.021422987803816795,6.0,0.9995254278182983,0.9995254278182983,0.9995254278182983,0.021163906902074814,0.00010320000001229346,0.18711411952972412,6560000.0,-0.0018569956300780177,-0.00032186333555728197,8.177757138128072e-09,0.028360851109027863,0.001136545091867447,2.1678810119628906,1.525455355644226,0.16805195808410645,4.001562118530273,7715.0263671875,8.136453628540039,11.198951721191406,19.335712432861328,1034.35546875,1.5630532503128052,10.0,5.6442247107274914e-30,nan,nan,nan,2.0980834847250662e-09,-0.03485281765460968,142.7291259765625,1.6909167766571045
21.81066131591797,40.439998626708984,1000.0,328.0,-0.26229602098464966,0.023349832743406296,7.0,1.000026822090149,1.000026822090149,1.000026822090149,0.022392654791474342,0.00010260000271955505,0.18677273392677307,6580000.0,-0.0024167289957404137,-0.000559733365662396,-9.536743617033494e-10,0.027557039633393288,-0.0008038114756345749,2.237548351287842,1.4579613208770752,-0.06749403476715088,4.07653284072876,7741.595703125,14.08713150024414,12.469320297241211,26.556528091430664,753.1105346679688,1.5661275386810303,10.0,4.571821778709607e-30,nan,nan,nan,5.435943695175638e-09,-0.03697396069765091,147.45681762695312,1.71907377243042
22.175756454467773,39.31999969482422,1000.0,329.0,-0.2655782699584961,0.023516954854130745,7.0,0.9969518780708313,0.9969518780708313,0.9969518780708313,0.02247788943350315,0.00010199999815085903,0.18617483973503113,6600000.0,-0.00027788899024017155,0.002138840005500242,5.865096852630813e-09,0.029253404587507248,0.0016963649541139603,2.197099208831787,1.599330186843872,0.14136886596679688,4.294508934020996,7761.9404296875,8.285677909851074,12.04792594909668,20.333635330200195,983.592041015625,1.5689765214920044,10.0,3.7031758401186235e-30,nan,nan,nan,8.201599399626502e-09,-0.039329372346401215,146.05795288085938,1.7107131481170654
21.721879959106445,39.2599983215332,1000.0,330.0,-0.2681396007537842,0.023010732606053352,7.0,0.9972056150436401,0.9972056150436401,0.9972056150436401,0.02218802087008953,0.00010140000085812062,0.18566250801086426,6620000.0,-0.0023982126731425524,-0.002120323682902381,-4.100799699813251e-09,0.026750897988677025,-0.002502506598830223,2.2131292819976807,1.3635491132736206,-0.23578107357025146,4.5213212966918945,7782.568359375,8.030036926269531,12.587014198303223,20.617145538330078,970.0664672851562,1.5718146562576294,10.0,2.9995723176486274e-30,nan,nan,nan,2.861023085110048e-10,-0.037787772715091705,146.44503784179688,1.7130126953125
21.504318237304688,40.7400016784668,1000.0,331.0,-0.27378663420677185,0.022173184901475906,7.0,0.9982442259788513,0.9982442259788513,0.9982442259788513,0.022447900846600533,0.00010080000356538221,0.18465428054332733,6640000.0,-0.0008646824862807989,0.0015335301868617535,9.059905714536853e-09,0.026054777204990387,-0.0006961207836866379,2.206014633178711,1.4397392272949219,0.07619011402130127,4.330140113830566,7808.4541015625,8.28428840637207,17.584333419799805,25.868976593017578,773.1268310546875,1.574948787689209,10.0,2.429653535917987e-30,nan,nan,nan,1.3351439953623867e-09,-0.03524739295244217,149.4872589111328,1.7308714389801025
21.69671058654785,40.459999084472656,1000.0,332.0,-0.2824588716030121,0.021816769614815712,7.0,0.9994063973426819,0.9994063973426819,0.9994063973426819,0.022783193737268448,0.00010019999899668619,0.18304242193698883,6660000.0,-0.0015141363255679607,-0.0006494538392871618,5.197525076994225e-09,0.025391418486833572,-0.0006633587181568146,2.230239152908325,1.4623563289642334,0.022617101669311523,4.488120079040527,7831.64794921875,9.290769577026367,13.890063285827637,23.18091583251953,862.7786865234375,1.5780266523361206,10.0,1.9680194129941345e-30,nan,nan,nan,1.6593933338526767e-08,-0.038409240543842316,149.53887939453125,1.7311482429504395
21.56775665283203,45.13999938964844,1000.0,333.0,-0.2879425883293152,0.02124655991792679,6.0,0.9990562200546265,0.9990562200546265,0.9990562200546265,0.02163604274392128,9.960000170394778e-05,0.181974858045578,6680000.0,-0.0017868729773908854,-0.0002727366518229246,5.7220459481754915e-09,0.027813062071800232,0.0024216435849666595,2.142080307006836,1.5833832025527954,0.12102687358856201,4.3341264724731445,7850.79638671875,8.417075157165527,10.713533401489258,19.13064193725586,1045.4432373046875,1.5820401906967163,10.0,1.5940957884721416e-30,nan,nan,nan,1.9860268096749678e-08,-0.035059764981269836,158.31546020507812,1.7817158699035645
21.426225662231445,43.060001373291016,1000.0,334.0,-0.2918154299259186,0.023214278742671013,7.0,0.9992860555648804,0.9992860555648804,0.9992860555648804,0.021816276013851166,9.899999713525176e-05,0.1812034249305725,6700000.0,-0.003532682778313756,-0.0017458098009228706,1.5735626135437997e-09,0.024937130510807037,-0.0028759315609931946,2.1890861988067627,1.445096492767334,-0.13828670978546143,4.347886562347412,7877.369140625,8.455610275268555,18.105083465576172,26.56103515625,752.9827270507812,1.5856375694274902,10.0,1.2912175378810788e-30,nan,nan,nan,2.7656554824062596e-09,-0.03837525472044945,155.32301330566406,1.7646054029464722
20.974512100219727,54.20000076293945,1000.0,335.0,-0.2931881546974182,0.021190442144870758,7.0,1.0066235065460205,1.0066235065460205,1.0066235065460205,0.02472410723567009,9.839999984251335e-05,0.18098795413970947,6720000.0,0.0025536869652569294,0.006086369743570685,4.339218317994664e-09,0.025651803240180016,0.0007146727293729782,2.1857285499572754,2.745476484298706,1.300379991531372,4.5363688468933105,7897.4521484375,8.781826972961426,11.287505149841309,20.069398880004883,996.5421752929688,1.5914617776870728,10.0,1.0458862244915834e-30,nan,nan,nan,-4.959106458812812e-09,-0.02550390362739563,176.3072052001953,1.8812172412872314
21.809593200683594,50.959999084472656,1000.0,336.0,-0.2953082025051117,0.02348279021680355,8.0,1.0000295639038086,1.0000295639038086,1.0000295639038086,0.02305210381746292,9.780000254977494e-05,0.18065612018108368,6740000.0,-0.0016400724416598678,-0.004193759406916797,-8.487701208537146e-09,0.027862759307026863,0.0022109560668468475,2.2314257621765137,1.528518795967102,-1.216957688331604,4.23073673248291,7918.6982421875,8.49960994720459,12.733616828918457,21.23328971862793,941.9171752929688,1.596638798713684,10.0,8.47167870050047e-31,nan,nan,nan,-1.907348723406699e-09,-0.041846372187137604,171.3042755126953,1.8541955947875977
21.157140731811523,43.20000076293945,1000.0,337.0,-0.29570960998535156,0.021413471549749374,7.0,0.9999572038650513,0.9999572038650513,0.9999572038650513,0.02176540717482567,9.719999798107892e-05,0.18059363961219788,6760000.0,-0.00024503032909706235,0.0013950421125628054,-1.356601675439606e-08,0.02789665199816227,3.3892691135406494e-05,2.1151833534240723,1.7005000114440918,0.17198121547698975,4.385870933532715,7938.42333984375,8.40667724609375,11.305709838867188,19.712451934814453,1014.5872192382812,1.6002651453018188,10.0,6.862059709789561e-31,nan,nan,nan,-1.0204315614714687e-08,-0.03322230651974678,158.16517639160156,1.7806768417358398
21.113252639770508,37.220001220703125,1000.0,338.0,-0.2986188530921936,0.023289985954761505,8.0,0.9986323714256287,0.9986323714256287,0.9986323714256287,0.022351600229740143,9.660000068834051e-05,0.1800888180732727,6780000.0,-0.004089439753443003,-0.0038444094243459404,1.0490417423625331e-09,0.031028559431433678,0.003131907433271408,2.2626876831054688,1.1617690324783325,-0.5387309789657593,4.109640121459961,7965.84375,8.174909591674805,19.23412322998047,27.409095764160156,729.684814453125,1.6026967763900757,10.0,5.558268143936607e-31,nan,nan,nan,-1.907348723406699e-09,-0.03295416384935379,148.31399536132812,1.7236697673797607
21.430784225463867,38.5,1000.0,339.0,-0.30266764760017395,0.021423127502202988,7.0,0.9980659484863281,0.9980659484863281,0.9980659484863281,0.02220546081662178,9.600000339560211e-05,0.17938561737537384,6800000.0,-0.0034032498952001333,0.0006861898582428694,5.722046170220096e-10,0.030629713088274002,-0.0003988463431596756,2.207451581954956,1.3538234233856201,0.1920543909072876,4.424817085266113,7984.7841796875,7.891232490539551,11.037328720092773,18.928592681884766,1056.6026611328125,1.6053824424743652,10.0,4.502197436389499e-31,nan,nan,nan,2.241134566816072e-08,-0.038210246711969376,150.94677734375,1.7389936447143555
22.046186447143555,40.400001525878906,1000.0,340.0,-0.30808860063552856,0.023423021659255028,8.0,0.9998291730880737,0.9998291730880737,0.9998291730880737,0.022612424567341805,9.539999882690609e-05,0.17842544615268707,6820000.0,-0.0028485700022429228,0.0005546798929572105,-1.5735626135437997e-09,0.03074084222316742,0.00011112913489341736,2.2284982204437256,1.2173405885696411,-0.136482834815979,4.019766807556152,8005.36376953125,8.262617111206055,12.306598663330078,20.569276809692383,972.3239135742188,1.6084489822387695,10.0,3.646779852945833e-31,nan,nan,nan,-2.0408631229429375e-08,-0.03736472129821777,154.73956298828125,1.7610101699829102
21.537952423095703,39.68000030517578,1000.0,341.0,-0.3103860020637512,0.023630404844880104,7.0,0.9993072748184204,0.9993072748184204,0.9993072748184204,0.021866997703909874,9.480000153416768e-05,0.17799612879753113,6840000.0,-0.0020065715070813894,0.0008419984951615334,-1.0251999249533128e-08,0.028254738077521324,-0.0024861041456460953,2.2361104488372803,1.3073163032531738,0.08997571468353271,4.239344596862793,8030.7060546875,8.193219184875488,17.138002395629883,25.331295013427734,789.5372924804688,1.6113712787628174,10.0,2.9538915257208705e-31,nan,nan,nan,-3.3378602104505717e-09,-0.036153536289930344,154.01846313476562,1.756753921508789
21.08403778076172,38.7599983215332,1000.0,342.0,-0.31737568974494934,0.022168513387441635,7.0,1.0001158714294434,1.0001158714294434,1.0001158714294434,0.022208504378795624,9.419999696547166e-05,0.17672017216682434,6860000.0,-0.0018028601771220565,0.00020371132995933294,-1.0967254882032762e-09,0.025053616613149643,-0.003201121464371681,2.2126619815826416,1.4371882677078247,0.12987196445465088,4.295167922973633,8050.36962890625,8.37113094329834,11.27871036529541,19.649911880493164,1017.8163452148438,1.6141085624694824,10.0,2.3926522181185097e-31,nan,nan,nan,1.4257430791531078e-08,-0.03841542825102806,152.91238403320312,1.7502896785736084
21.632003784179688,38.47999954223633,1000.0,343.0,-0.32398608326911926,0.022272098809480667,8.0,0.9994341135025024,0.9994341135025024,0.9994341135025024,0.022291066125035286,9.359999967273325e-05,0.17552794516086578,6880000.0,-0.0034515629522502422,-0.0016487027751281857,3.290176353587526e-09,0.02665979415178299,0.0016061775386333466,2.2755844593048096,1.1995407342910767,-0.23764753341674805,4.130587100982666,8070.84326171875,8.136579513549805,12.322671890258789,20.459308624267578,977.5501708984375,1.6167916059494019,10.0,1.938048233199298e-31,nan,nan,nan,-4.1961669694501325e-09,-0.03553413227200508,152.90150451660156,1.7502696514129639
22.118173599243164,36.31999969482422,1000.0,344.0,-0.32955601811408997,0.021006004884839058,7.0,0.9993575215339661,0.9993575215339661,0.9993575215339661,0.022044064477086067,9.300000237999484e-05,0.1745373159646988,6900000.0,-0.003352607134729624,9.895581752061844e-05,7.3909758313561724e-09,0.027209311723709106,0.0005495175719261169,2.2480850219726562,1.2991845607757568,0.09964382648468018,4.268619060516357,8089.72265625,7.867626667022705,10.999217987060547,18.86690902709961,1060.05712890625,1.6190425157546997,10.0,1.5698191029807675e-31,nan,nan,nan,-9.441375681262798e-09,-0.03413943201303482,149.6125946044922,1.731027364730835
22.057842254638672,32.02000045776367,1000.0,345.0,-0.3364683985710144,0.022118356078863144,8.0,0.998673677444458,0.998673677444458,0.998673677444458,0.021482782438397408,9.239999781129882e-05,0.17333050072193146,6920000.0,-0.0037646102719008923,-0.00041200313717126846,3.3378602104505717e-09,0.028757095336914062,0.001547783613204956,2.245314359664917,0.9951456785202026,-0.3040388822555542,4.030130386352539,8116.36279296875,8.020075798034668,18.608028411865234,26.628162384033203,751.0845336914062,1.620435118675232,10.0,1.2715535157322183e-31,nan,nan,nan,8.583068700218632e-10,-0.03099091351032257,142.63958740234375,1.6897151470184326
21.252443313598633,31.700000762939453,1000.0,346.0,-0.3421172499656677,0.022119779139757156,8.0,0.9993114471435547,0.9993114471435547,0.9993114471435547,0.021817771717905998,9.180000051856041e-05,0.17235663533210754,6940000.0,-0.0011689586099237204,0.002595651661977172,3.528594971768939e-09,0.031176965683698654,0.0024198703467845917,2.183401346206665,1.1868062019348145,0.19166052341461182,3.9242842197418213,8137.5927734375,8.305418968200684,12.912637710571289,21.218158721923828,942.5888671875,1.6217622756958008,10.0,1.0299582760379414e-31,nan,nan,nan,-4.482269222449986e-09,-0.03480882570147514,142.32737731933594,1.6877927780151367
