Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
12.192378997802734,40.220001220703125,1000.0,274.0,0.36400556564331055,0.021068435162305832,7.0,1.0009160041809082,1.0009160041809082,1.0009160041809082,0.021419120952486992,0.00013499999477062374,0.34884175658226013,5500000.0,0.006188393570482731,0.0002916906960308552,-7.867813067718998e-09,0.030815336853265762,-0.0031445398926734924,1.3214219808578491,1.8680245876312256,0.19275176525115967,3.9942004680633545,7734.6171875,9.697693824768066,14.48070240020752,24.178462982177734,827.1824951171875,2.880751132965088,10.0,2.1534942611697167e-13,nan,nan,nan,-1.9073485846288207e-10,-0.05106225237250328,252.02549743652344,3.1832144260406494
12.5001220703125,37.779998779296875,1000.0,275.0,0.3641621768474579,0.021377911791205406,5.0,0.9991798996925354,0.9991798996925354,0.9991798996925354,0.0200963094830513,0.00013440000475384295,0.34888148307800293,5520000.0,0.007479286286979914,0.0012908927164971828,-2.312660285497259e-09,0.031974513083696365,0.001159176230430603,1.420263409614563,2.083523750305176,0.2154991626739502,4.137852668762207,7754.021484375,10.021343231201172,9.36976146697998,19.391136169433594,1031.3990478515625,2.8883697986602783,10.0,1.9381448757103265e-13,nan,nan,nan,-4.768371808516747e-10,-0.0420391820371151,245.7864990234375,3.142324447631836
12.13121223449707,33.34000015258789,1000.0,276.0,0.3633509874343872,0.021107258275151253,9.0,0.999585747718811,0.999585747718811,0.999585747718811,0.020935792475938797,0.00013380000018514693,0.34858137369155884,5540000.0,0.0026501049287617207,-0.004829181358218193,-1.7023086940071153e-08,0.02845652773976326,-0.0035179853439331055,1.2639453411102295,1.047669529914856,-1.0358542203903198,3.6926138401031494,7780.9169921875,10.230633735656738,16.654598236083984,26.885286331176758,743.9013671875,2.8933265209198,10.0,1.744330320376658e-13,nan,nan,nan,-4.386901952813105e-09,-0.04470055550336838,233.21563720703125,3.058553695678711
11.319864273071289,31.3799991607666,1000.0,277.0,0.35919588804244995,0.021303150802850723,8.0,1.0006790161132812,1.0006790161132812,1.0006790161132812,0.020692074671387672,0.0001331999956164509,0.3471353054046631,5560000.0,0.0046237679198384285,0.001973662991076708,-1.3065338144713223e-08,0.028001923114061356,-0.0004546046257019043,1.3211208581924438,1.257786750793457,0.21011722087860107,4.27168083190918,7807.623046875,10.329694747924805,16.36363983154297,26.69338607788086,749.249267578125,2.897108554840088,10.0,1.5698973696541552e-13,nan,nan,nan,5.388260060357197e-09,-0.039180297404527664,228.0323028564453,3.0231716632843018
10.365771293640137,33.400001525878906,1000.0,278.0,0.35653844475746155,0.020673224702477455,7.0,1.000540018081665,1.000540018081665,1.000540018081665,0.01998963952064514,0.0001326000055996701,0.34632599353790283,5580000.0,0.0023332724813371897,-0.002290495438501239,-6.484985437538171e-09,0.02662106789648533,-0.001380855217576027,1.0824201107025146,1.195600152015686,-0.062186598777770996,3.634310245513916,7831.11767578125,9.899839401245117,13.577579498291016,23.477487564086914,851.8799438476562,2.902104377746582,10.0,1.4129076055836853e-13,nan,nan,nan,-3.528594971768939e-09,-0.038466449826955795,234.7550506591797,3.068633556365967
10.40219497680664,34.060001373291016,1000.0,279.0,0.34973734617233276,0.020076444372534752,6.0,0.9998997449874878,0.9998997449874878,0.9998997449874878,0.0211174376308918,0.0001320000010309741,0.34403014183044434,5600000.0,0.0026522318366914988,0.0003189593553543091,4.0531160649948106e-09,0.03234080970287323,0.005719741806387901,1.2714011669158936,1.627826452255249,0.432226300239563,4.016916275024414,7854.05419921875,11.287833213806152,11.636507034301758,22.92438507080078,872.4334106445312,2.9074933528900146,10.0,1.2716168179202625e-13,nan,nan,nan,-2.6702879907247734e-09,-0.03933732584118843,237.5486297607422,3.087127923965454
11.630047798156738,42.68000030517578,1000.0,280.0,0.3459334075450897,0.021415064111351967,5.0,1.0018490552902222,1.0018490552902222,1.0018490552902222,0.02198694460093975,0.00013139999646227807,0.34273943305015564,5620000.0,0.004867475014179945,0.0022152431774884462,-6.580352707175052e-09,0.03338981419801712,0.0010490044951438904,1.3880923986434937,2.846560478210449,1.2187340259552002,3.9196317195892334,7873.5029296875,9.622177124023438,9.815925598144531,19.43816375732422,1028.90380859375,2.9180424213409424,10.0,1.1444550819181276e-13,nan,nan,nan,-7.2479249269008506e-09,-0.037759874016046524,265.7467041015625,3.2696759700775146
12.53122329711914,49.79999923706055,1000.0,281.0,0.33698317408561707,0.020818445831537247,7.0,1.0004360675811768,1.0004360675811768,1.0004360675811768,0.021440498530864716,0.00013080000644549727,0.3396705985069275,5640000.0,0.006123449187725782,0.0012559741735458374,2.1934509764065524e-09,0.030506448820233345,-0.0028833653777837753,1.2764054536819458,1.891385793685913,-0.9551746845245361,3.7854397296905518,7898.23583984375,10.618636131286621,14.10251235961914,24.721206665039062,809.02197265625,2.932863712310791,10.0,1.0300096143838963e-13,nan,nan,nan,8.678436635989328e-09,-0.04943770915269852,291.2243957519531,3.4269049167633057
11.796072959899902,40.720001220703125,1000.0,282.0,0.32674896717071533,0.020988626405596733,7.0,1.0002541542053223,1.0002541542053223,1.0002541542053223,0.020751265808939934,0.00013020000187680125,0.3361818492412567,5660000.0,0.001313626766204834,-0.004809822421520948,-1.0681151962899094e-08,0.02771676890552044,-0.002789679914712906,1.1942895650863647,1.371543288230896,-0.5198425054550171,3.871380567550659,7921.94970703125,10.425884246826172,13.276470184326172,23.702392578125,843.7966918945312,2.942246198654175,10.0,9.270086461692431e-14,nan,nan,nan,0.0,-0.04361720755696297,263.47711181640625,3.2550008296966553
11.613255500793457,30.81999969482422,1000.0,283.0,0.31435370445251465,0.021008526906371117,9.0,0.9985854029655457,0.9985854029655457,0.9985854029655457,0.020878959447145462,0.00012959999730810523,0.33205562829971313,5680000.0,0.005618071649223566,0.004304444883018732,-9.346008411625917e-09,0.025459595024585724,-0.0022571738809347153,1.2382605075836182,0.9653542041778564,-0.40618908405303955,3.7461585998535156,7949.19384765625,9.902085304260254,17.324996948242188,27.227142333984375,734.5610961914062,2.945697546005249,10.0,8.343078018811095e-14,nan,nan,nan,6.484985437538171e-09,-0.039655301719903946,233.76211547851562,3.060739517211914
10.93644905090332,28.15999984741211,1000.0,284.0,0.3105296492576599,0.020411688834428787,5.0,0.9987627863883972,0.9987627863883972,0.9987627863883972,0.020678892731666565,0.0001289999927394092,0.33073586225509644,5700000.0,0.006228241603821516,0.00061016995459795,-4.243850604268573e-09,0.028140833601355553,0.002681238576769829,1.196893572807312,1.3688122034072876,0.40345799922943115,3.498379945755005,7969.458984375,10.915572166442871,9.336687088012695,20.252290725708008,987.5426635742188,2.9475510120391846,10.0,7.508770216929986e-14,nan,nan,nan,4.863739189175931e-09,-0.03323197364807129,226.23736572265625,3.0093319416046143
10.906939506530762,25.559999465942383,1000.0,285.0,0.30594977736473083,0.021186942234635353,8.0,0.9987837672233582,0.9987837672233582,0.9987837672233582,0.020286988466978073,0.00012840000272262841,0.3291205167770386,5720000.0,0.0002346235851291567,-0.005993618018692359,-4.482269222449986e-09,0.029536787420511246,0.001395953819155693,1.1450613737106323,1.0030792951583862,-0.36573290824890137,3.0765633583068848,7996.4990234375,11.638744354248047,15.39082145690918,27.029809951782227,739.9238891601562,2.947847604751587,10.0,6.757893127474351e-14,nan,nan,nan,1.2969970875076342e-08,-0.036941442638635635,218.74635314941406,2.957738161087036
11.723899841308594,42.880001068115234,1000.0,286.0,0.31066131591796875,0.023962143808603287,3.0,1.0031086206436157,1.0031086206436157,1.0031086206436157,0.024841729551553726,0.0001277999981539324,0.3306456208229065,5740000.0,0.006516315508633852,0.006281691923504695,7.3194503791285115e-09,0.035124603658914566,0.00558781623840332,1.3177655935287476,2.1034493446350098,1.1003700494766235,3.5127956867218018,8013.32763671875,11.114832878112793,5.6881256103515625,16.803035736083984,1190.26123046875,2.958540678024292,10.0,6.082103814726916e-14,nan,nan,nan,4.577636936176077e-09,0.005177378188818693,273.1692199707031,3.3149733543395996
11.912242889404297,43.439998626708984,1000.0,287.0,0.31557729840278625,0.021105432882905006,8.0,1.0026822090148926,1.0026822090148926,1.0026822090148926,0.021603215485811234,0.00012719999358523637,0.33223140239715576,5760000.0,0.0016031918348744512,-0.004913123673759401,-1.277923544762416e-08,0.029828717932105064,-0.005295885726809502,1.1983698606491089,1.4196916818618774,-0.6837576627731323,3.0303683280944824,8039.5439453125,9.603796005249023,16.602657318115234,26.20652198791504,763.1688842773438,2.969555616378784,10.0,5.4738935010168605e-14,nan,nan,nan,7.534026735811494e-09,-0.04474812373518944,276.6317443847656,3.336723566055298
11.728938102722168,45.81999969482422,1000.0,288.0,0.30970141291618347,0.020331183448433876,6.0,1.0007859468460083,1.0007859468460083,1.0007859468460083,0.022768188267946243,0.00012660000356845558,0.3302895426750183,5780000.0,0.006484192330390215,0.004881000495515764,5.2452087118126656e-09,0.03212611377239227,0.0022973958402872086,1.2112184762954712,1.8098058700561523,0.3901141881942749,4.006115913391113,8061.99560546875,9.891929626464844,12.546873092651367,22.4388427734375,891.3115844726562,2.981994152069092,10.0,4.92650421867781e-14,nan,nan,nan,-1.3351440841802287e-08,-0.044140152633190155,286.4689025878906,3.396611213684082
12.460505485534668,39.31999969482422,1000.0,289.0,0.3044477701187134,0.02046617493033409,6.0,0.9989075064659119,0.9989075064659119,0.9989075064659119,0.021062379702925682,0.00012599999899975955,0.3285183012485504,5800000.0,0.003843116806820035,-0.00264107552357018,4.76837147544984e-09,0.031949274241924286,-0.00017683953046798706,1.4097065925598145,1.8965067863464355,0.0867009162902832,3.7970879077911377,8084.02392578125,9.743099212646484,12.269545555114746,22.01274871826172,908.564453125,2.990532875061035,10.0,4.433853593522122e-14,nan,nan,nan,1.354217538107605e-08,-0.04436774179339409,266.9159240722656,3.2751574516296387
12.713221549987793,34.15999984741211,1000.0,290.0,0.3007557988166809,0.020294886082410812,7.0,0.9982399940490723,0.9982399940490723,0.9982399940490723,0.01964028924703598,0.00012539999443106353,0.3272539973258972,5820000.0,0.00020647875498980284,-0.003636638051830232,-8.440017573718706e-09,0.03333199769258499,0.0013827234506607056,1.214012622833252,1.3354132175445557,-0.5610935688018799,3.7228620052337646,8108.99267578125,10.87483024597168,14.078638076782227,24.953577041625977,801.4883422851562,2.995980739593506,10.0,3.990468437457817e-14,nan,nan,nan,-5.149841442175784e-09,-0.0423499271273613,251.6807403564453,3.1775739192962646
12.674712181091309,32.459999084472656,1000.0,291.0,0.2963612675666809,0.020071277394890785,7.0,0.9999620914459229,0.9999620914459229,0.9999620914459229,0.02130410075187683,0.00012480000441428274,0.3257664740085602,5840000.0,0.005799022503197193,0.00559254374820739,5.674362313357051e-09,0.03230348601937294,-0.0010285116732120514,1.3473780155181885,1.2356206178665161,-0.09979259967803955,4.421258449554443,8132.1494140625,9.763672828674316,13.378530502319336,23.142282485961914,864.2190551757812,3.000410556793213,10.0,3.591421390424128e-14,nan,nan,nan,1.8882751362525596e-08,-0.039346691220998764,247.18087768554688,3.1480727195739746
11.859899520874023,34.97999954223633,1000.0,292.0,0.29759907722473145,0.02003484219312668,7.0,1.0018316507339478,1.0018316507339478,1.0018316507339478,0.02185187302529812,0.00012419999984558672,0.3261279761791229,5860000.0,0.0030703521333634853,-0.002728670369833708,-1.0108947456899386e-08,0.03191762417554855,-0.0003858618438243866,1.268704891204834,1.218797206878662,-0.016823410987854004,4.0611701011657715,8156.9287109375,10.763580322265625,13.998284339904785,24.761913299560547,807.6920776367188,3.006349563598633,10.0,3.2322794207883046e-14,nan,nan,nan,7.057189943537878e-09,-0.04186844825744629,255.8686981201172,3.204317331314087
11.8379545211792,34.68000030517578,1000.0,293.0,0.2938903272151947,0.021373705938458443,7.0,1.0004469156265259,1.0004469156265259,1.0004469156265259,0.020672963932156563,0.0001235999952768907,0.32497575879096985,5880000.0,0.0038996904622763395,0.0008293383289128542,3.6239624634504253e-09,0.029682036489248276,-0.0022355876863002777,1.258456826210022,1.2465660572052002,0.027768850326538086,3.9573700428009033,8181.66650390625,10.297511100769043,14.428909301757812,24.72649574279785,808.8489379882812,3.0121116638183594,10.0,2.909051309302885e-14,nan,nan,nan,4.577636936176077e-09,-0.039538510143756866,255.86614990234375,3.2041757106781006
11.457023620605469,43.15999984741211,1000.0,294.0,0.29595017433166504,0.02065335027873516,6.0,1.001556396484375,1.001556396484375,1.001556396484375,0.021379772573709488,0.0001230000052601099,0.3256338834762573,5900000.0,0.004705442581325769,0.0008057521190494299,9.369849784945927e-09,0.030858950689435005,0.0011769142001867294,1.2987327575683594,1.7595198154449463,0.5129537582397461,3.8579156398773193,8203.8876953125,9.970840454101562,12.228578567504883,22.199506759643555,900.9209594726562,3.0229456424713135,10.0,2.6181463138978678e-14,nan,nan,nan,-1.039505015398845e-08,-0.04793299734592438,284.6579284667969,3.3840830326080322
11.199580192565918,40.720001220703125,1000.0,295.0,0.2951231300830841,0.021294213831424713,8.0,1.001233696937561,1.001233696937561,1.001233696937561,0.021162301301956177,0.00012240000069141388,0.3253416121006012,5920000.0,0.005603750701993704,0.0008983081206679344,-5.62667867853861e-09,0.02864878997206688,-0.002210160717368126,1.2924093008041382,1.5174508094787598,-0.24206900596618652,4.812926769256592,8230.8759765625,10.48086166381836,16.490955352783203,26.971887588500977,741.5128784179688,3.032320737838745,10.0,2.356331648626763e-14,nan,nan,nan,6.294250454175199e-09,-0.05201967805624008,278.274169921875,3.344822883605957
10.398362159729004,40.18000030517578,1000.0,296.0,0.2958274781703949,0.020921796560287476,8.0,0.9996321201324463,0.9996321201324463,0.9996321201324463,0.02124815061688423,0.00012180000339867547,0.3255626857280731,5940000.0,0.005262867547571659,-0.00034088315442204475,3.433227480087453e-09,0.03373539447784424,0.005086604505777359,1.2356197834014893,1.2114351987838745,-0.30601561069488525,4.058719635009766,8257.6279296875,10.999324798583984,15.730571746826172,26.729930877685547,748.2249145507812,3.041377544403076,10.0,2.12069843294211e-14,nan,nan,nan,8.583068478174027e-09,-0.046867769211530685,278.0536193847656,3.3432693481445312
11.106880187988281,36.959999084472656,1000.0,297.0,0.291492223739624,0.02149379625916481,7.0,0.9992050528526306,0.9992050528526306,0.9992050528526306,0.021674050018191338,0.00012119999882997945,0.3241869807243347,5960000.0,0.003665185533463955,-0.0015976820141077042,4.863739189175931e-09,0.03473581373691559,0.00100041925907135,1.29547119140625,1.4186789989471436,0.20724380016326904,4.362529277801514,8281.9541015625,10.70426082611084,13.606569290161133,24.310890197753906,822.6765747070312,3.048506021499634,10.0,1.9086286574105348e-14,nan,nan,nan,7.438659466174613e-09,-0.04273030906915665,268.9151611328125,3.2861223220825195
11.092399597167969,35.540000915527344,1000.0,298.0,0.2864200472831726,0.02176116406917572,7.0,1.00043523311615,1.00043523311615,1.00043523311615,0.02134585753083229,0.00012060000153724104,0.322503000497818,5980000.0,0.006734615191817284,0.0030694296583533287,1.361370127739292e-08,0.03246547281742096,-0.002270340919494629,1.2770111560821533,1.6267719268798828,0.20809292793273926,4.475879669189453,8306.6572265625,11.812311172485352,12.878814697265625,24.691186904907227,810.005615234375,3.054776668548584,10.0,1.7177657069661866e-14,nan,nan,nan,6.294250454175199e-09,-0.05138225853443146,265.4101867675781,3.2637979984283447
12.120867729187012,38.91999816894531,1000.0,299.0,0.28721874952316284,0.020320288836956024,6.0,1.0032923221588135,1.0032923221588135,1.0032923221588135,0.021426716819405556,0.00011999999696854502,0.3227294087409973,6000000.0,0.0033297394402325153,-0.0034048757515847683,1.1682510070443186e-08,0.031035292893648148,-0.0014301799237728119,1.3700966835021973,1.9710956811904907,0.3443237543106079,4.544313907623291,8328.8857421875,10.947202682495117,11.270289421081543,22.217525482177734,900.1903076171875,3.0630719661712646,10.0,1.545989119328909e-14,nan,nan,nan,-1.0299682884351569e-08,-0.0427030585706234,277.61077880859375,3.3395862579345703
11.664227485656738,46.47999954223633,1000.0,300.0,0.28475216031074524,0.020896200090646744,7.0,1.0030527114868164,1.0030527114868164,1.0030527114868164,0.0212269090116024,0.00011939999967580661,0.32193249464035034,6020000.0,0.0041424608789384365,0.0008127214387059212,-1.4972686201986107e-08,0.03196142613887787,0.0009261332452297211,1.2419580221176147,2.0110960006713867,0.040000319480895996,4.143434524536133,8353.2255859375,9.80008316040039,14.527137756347656,24.327285766601562,822.1221923828125,3.0758988857269287,10.0,1.3913902751586538e-14,nan,nan,nan,-4.577636936176077e-09,-0.05257166549563408,304.7864990234375,3.503462076187134
