Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
25.307044982910156,40.68000030517578,1000.0,282.0,-0.2266695201396942,0.02071184478700161,6.0,0.9988300204277039,0.9988300204277039,0.9988300204277039,0.02088986523449421,0.00013020000187680125,0.19309628009796143,5660000.0,-0.006535731256008148,0.000606311485171318,4.81605511026828e-09,0.019513020291924477,-0.0014952551573514938,2.578725576400757,1.578894853591919,0.1254873275756836,4.384886741638184,6546.9111328125,8.241229057312012,10.177031517028809,18.418325424194336,1085.8751220703125,0.7475897669792175,10.0,-3.5972212621832034e-12,nan,nan,nan,5.340575981449547e-09,-0.022460725158452988,40.73478317260742,0.9038634896278381
25.245946884155273,42.380001068115234,1000.0,283.0,-0.22704972326755524,0.020120367407798767,6.0,0.9967309832572937,0.9967309832572937,0.9967309832572937,0.021336304023861885,0.00012959999730810523,0.1930626481771469,5680000.0,-0.008063443936407566,-0.0015277126803994179,1.3828277412031298e-09,0.019561972469091415,4.895217716693878e-05,2.5969295501708984,1.613454818725586,0.03455996513366699,4.511593818664551,6565.45263671875,8.53775405883789,9.992311477661133,18.530107498168945,1079.3245849609375,0.7493221759796143,10.0,-3.2374990275446658e-12,nan,nan,nan,-3.2424927187690855e-09,-0.024878185242414474,42.42527770996094,0.9225658774375916
25.29546546936035,42.0,1000.0,284.0,-0.22896946966648102,0.021835152059793472,5.0,0.9966506958007812,0.9966506958007812,0.9966506958007812,0.021662119776010513,0.0001289999927394092,0.19269448518753052,5700000.0,-0.005638674832880497,0.002424769103527069,-8.535384843355587e-09,0.01937934383749962,-0.00018262863159179688,2.5948615074157715,1.5986652374267578,-0.014789581298828125,4.484906196594238,6582.93505859375,8.44854736328125,9.020548820495605,17.46940040588379,1144.859130859375,0.7510170936584473,10.0,-2.9137491031061558e-12,nan,nan,nan,1.3065338144713223e-08,-0.02004021778702736,42.2395133972168,0.9205098152160645
25.5594539642334,42.08000183105469,1000.0,285.0,-0.2315540611743927,0.02076081931591034,5.0,0.9978086352348328,0.9978086352348328,0.9978086352348328,0.021163400262594223,0.00012840000272262841,0.19220474362373352,5720000.0,-0.007004339713603258,-0.0013656648807227612,-3.2424927187690855e-09,0.01765914261341095,-0.0017202012240886688,2.621023178100586,1.7655729055404663,0.1669076681137085,4.479111194610596,6604.650390625,13.23699951171875,8.463650703430176,21.70079803466797,921.6251220703125,0.7527191042900085,10.0,-2.6223741060593664e-12,nan,nan,nan,-1.2397766369076635e-08,-0.027858661487698555,42.46195602416992,0.9229203462600708
25.275426864624023,43.900001525878906,1000.0,286.0,-0.2339017540216446,0.02065124548971653,5.0,0.9996232390403748,0.9996232390403748,0.9996232390403748,0.022050321102142334,0.0001277999981539324,0.19174379110336304,5740000.0,-0.005301978904753923,0.0017023608088493347,3.528594971768939e-09,0.020705318078398705,0.003046175464987755,2.5949933528900146,1.5899922847747803,-0.17558062076568604,4.472067832946777,6621.55419921875,8.475661277770996,8.416791915893555,16.89251708984375,1183.9561767578125,0.7546035051345825,10.0,-2.360136608717256e-12,nan,nan,nan,-9.727478378351861e-09,-0.02418750524520874,44.3192253112793,0.9430441856384277
25.37392807006836,47.79999923706055,1000.0,287.0,-0.2378157675266266,0.020070521160960197,5.0,0.9968562126159668,0.9968562126159668,0.9968562126159668,0.021792219951748848,0.00012719999358523637,0.19100067019462585,5760000.0,-0.006484742742031813,-0.0011827638372778893,4.291534239087014e-09,0.02190282940864563,0.0011975113302469254,2.5908734798431396,1.921524167060852,0.3315318822860718,4.9562273025512695,6638.49365234375,8.687862396240234,8.239605903625488,16.92782974243164,1181.4864501953125,0.7568771243095398,10.0,-2.124122926161487e-12,nan,nan,nan,-7.820129432900558e-09,-0.026115519925951958,48.2501335144043,0.9842389822006226
24.870718002319336,51.63999938964844,1000.0,288.0,-0.24345619976520538,0.020595967769622803,6.0,0.9984518885612488,0.9984518885612488,0.9984518885612488,0.021497800946235657,0.00012660000356845558,0.18992510437965393,5780000.0,-0.0053069498389959335,0.0011777929030358791,1.4686584393075464e-08,0.022220943123102188,0.00031811371445655823,2.5755839347839355,1.602781891822815,-0.3187422752380371,4.950221538543701,6661.17529296875,8.179519653320312,14.489753723144531,22.669349670410156,882.2485961914062,0.7595352530479431,10.0,-1.9117105901772513e-12,nan,nan,nan,-9.250641141989036e-09,-0.028178568929433823,52.32623291015625,1.0253450870513916
24.678203582763672,52.2599983215332,1000.0,289.0,-0.25273147225379944,0.020017890259623528,5.0,1.0000675916671753,1.0000675916671753,1.0000675916671753,0.022220266982913017,0.00012599999899975955,0.1881391704082489,5800000.0,-0.004564718343317509,0.0007422314956784248,-3.838539264222618e-09,0.02089928649365902,-0.0013216566294431686,2.589280128479004,1.8078761100769043,0.20509421825408936,5.272564888000488,6677.80810546875,8.283228874206543,8.337813377380371,16.621074676513672,1203.2916259765625,0.7622552514076233,10.0,-1.7205395094754827e-12,nan,nan,nan,-7.152557435219364e-10,-0.024556750431656837,53.240081787109375,1.0342565774917603
25.163433074951172,48.13999938964844,1000.0,290.0,-0.25487199425697327,0.021827643737196922,6.0,0.9971218705177307,0.9971218705177307,0.9971218705177307,0.02240738458931446,0.00012539999443106353,0.18773390352725983,5820000.0,-0.007149603217840195,-0.002584884874522686,-3.6239624634504253e-09,0.019764261320233345,-0.0011350251734256744,2.574272394180298,1.6206201314926147,-0.18725597858428955,5.052356719970703,6696.07080078125,8.18350601196289,10.067752838134766,18.25135040283203,1095.8094482421875,0.7645634412765503,10.0,-1.5484855151598476e-12,nan,nan,nan,6.103515470812226e-09,-0.02831113524734974,49.33964157104492,0.9953796863555908
25.485105514526367,43.34000015258789,1000.0,291.0,-0.25672587752342224,0.020915726199746132,7.0,0.9987087845802307,0.9987087845802307,0.9987087845802307,0.021284878253936768,0.00012480000441428274,0.1874011754989624,5840000.0,-0.007566662039607763,-0.0004170588217675686,7.057189943537878e-09,0.01640021800994873,-0.0033640433102846146,2.5679237842559814,1.501609206199646,-0.11901092529296875,4.977212905883789,6716.5556640625,8.944647789001465,11.525712966918945,20.47042465209961,977.0194091796875,0.766391932964325,10.0,-1.3936369419598194e-12,nan,nan,nan,-6.103515470812226e-09,-0.026367729529738426,44.90696334838867,0.949243426322937
25.706653594970703,46.47999954223633,1000.0,292.0,-0.2581121325492859,0.024252470582723618,6.0,0.9984381794929504,0.9984381794929504,0.9984381794929504,0.022472230717539787,0.00012419999984558672,0.1871521770954132,5860000.0,-0.005541639402508736,0.0020250226370990276,-3.814697446813398e-09,0.017403550446033478,0.0010033324360847473,2.5858500003814697,1.71692955493927,0.21532034873962402,5.272444248199463,6739.35498046875,9.103790283203125,13.682642936706543,22.786500930786133,877.712646484375,0.7685343623161316,10.0,-1.2542731610276636e-12,nan,nan,nan,-1.9788741756343597e-09,-0.025525132194161415,48.11209487915039,0.982776939868927
26.076560974121094,50.400001525878906,1000.0,293.0,-0.25609251856803894,0.02090350352227688,7.0,0.9980932474136353,0.9980932474136353,0.9980932474136353,0.021885138005018234,0.0001235999952768907,0.1875254362821579,5880000.0,-0.006377427838742733,-0.0008357884362339973,1.7642974858844696e-09,0.019933665171265602,0.0025301147252321243,2.5951383113861084,1.5734342336654663,-0.1434953212738037,5.028627872467041,6760.341796875,9.34866714477539,11.62513542175293,20.97386360168457,953.5677490234375,0.7710681557655334,10.0,-1.1288458232408538e-12,nan,nan,nan,5.531310964812519e-09,-0.03054213337600231,52.247859954833984,1.024445652961731
25.679122924804688,53.599998474121094,1000.0,294.0,-0.26053133606910706,0.021499844267964363,5.0,0.997385561466217,0.997385561466217,0.997385561466217,0.021811503916978836,0.0001230000052601099,0.18667931854724884,5900000.0,-0.005168628878891468,0.001208798959851265,-1.239776614703203e-09,0.0171243567019701,-0.0028093084692955017,2.585242509841919,1.8580076694488525,0.28457343578338623,5.304092884063721,6777.25732421875,9.162569046020508,7.742264747619629,16.904870986938477,1183.0909423828125,0.7739216685295105,10.0,-1.0159611867066598e-12,nan,nan,nan,-1.4114379887075756e-08,-0.026250286027789116,55.84221267700195,1.0592774152755737
25.508338928222656,46.119998931884766,1000.0,295.0,-0.2674046754837036,0.021129107102751732,7.0,0.9990460872650146,0.9990460872650146,0.9990460872650146,0.021462755277752876,0.00012240000069141388,0.18541032075881958,5920000.0,-0.007468575611710548,-0.0022999467328190804,-3.3855438452690123e-09,0.02021651156246662,0.003092154860496521,2.556166887283325,1.3576067686080933,-0.5004009008407593,4.846540927886963,6797.556640625,8.91733455657959,11.371509552001953,20.288917541503906,985.7599487304688,0.7760283350944519,10.0,-9.143650463519504e-13,nan,nan,nan,-4.768371808516747e-10,-0.026504162698984146,48.497337341308594,0.986693263053894
25.37743377685547,46.900001525878906,1000.0,296.0,-0.27033454179763794,0.02082171104848385,7.0,0.9966550469398499,0.9966550469398499,0.9966550469398499,0.023001467809081078,0.00012180000339867547,0.18487176299095154,5940000.0,-0.007002506870776415,0.00046606874093413353,3.862381081631838e-09,0.015321802347898483,-0.004894709214568138,2.5782461166381836,1.7646137475967407,0.40700697898864746,5.048183441162109,6822.240234375,12.825313568115234,11.847097396850586,24.6724910736084,810.619384765625,0.7782118320465088,10.0,-8.229285308747336e-13,nan,nan,nan,-3.433227480087453e-09,-0.030398044735193253,49.47411346435547,0.9965629577636719
25.733503341674805,46.7400016784668,1000.0,297.0,-0.2709161639213562,0.021359479054808617,6.0,0.9964191317558289,0.9964191317558289,0.9964191317558289,0.02162550762295723,0.00012119999882997945,0.1847667396068573,5960000.0,-0.005538848228752613,0.0014636586420238018,4.577636936176077e-09,0.01838894933462143,0.003067146986722946,2.587705135345459,1.64761221408844,-0.11700153350830078,5.044970512390137,6840.0498046875,8.255194664001465,9.541638374328613,17.796892166137695,1123.791748046875,0.7803798913955688,10.0,-7.406356344191733e-13,nan,nan,nan,-1.0108947456899386e-08,-0.027752671390771866,49.534786224365234,0.9971851706504822
25.840007781982422,44.380001068115234,1000.0,298.0,-0.2723933160305023,0.021019374951720238,5.0,0.9966617226600647,0.9966617226600647,0.9966617226600647,0.021627338603138924,0.00012060000153724104,0.18450066447257996,5980000.0,-0.006725150626152754,-0.0011863023974001408,3.337859988405967e-10,0.019053958356380463,0.0006650090217590332,2.60601544380188,1.6454739570617676,-0.0021382570266723633,4.835042953491211,6856.259765625,7.962314605712891,8.235818862915039,16.198163986206055,1234.7078857421875,0.78231281042099,10.0,-6.665720492932126e-13,nan,nan,nan,2.956390465769232e-09,-0.022635115310549736,47.42952346801758,0.9756016135215759
25.697948455810547,42.65999984741211,1000.0,299.0,-0.2739713490009308,0.020602330565452576,6.0,0.9966953992843628,0.9966953992843628,0.9966953992843628,0.02174505591392517,0.00011999999696854502,0.1842600405216217,6000000.0,-0.005287070758640766,0.0014380798675119877,7.724762163263676e-09,0.017200425267219543,-0.0018535330891609192,2.5898711681365967,1.5974574089050293,-0.04801654815673828,5.066490173339844,6874.4296875,8.459282875061035,9.699973106384277,18.15932846069336,1101.3624267578125,0.7840728163719177,10.0,-5.999148118378261e-13,nan,nan,nan,3.051757735406113e-09,-0.02694464661180973,45.950103759765625,0.9600774049758911
25.443662643432617,41.720001220703125,1000.0,300.0,-0.2773103713989258,0.020136186853051186,6.0,0.996756374835968,0.996756374835968,0.996756374835968,0.021547211334109306,0.00011939999967580661,0.18365983664989471,6020000.0,-0.007036403752863407,-0.001749332994222641,-7.915496702537439e-09,0.016423851251602173,-0.0007765740156173706,2.583676338195801,1.5262548923492432,-0.07120251655578613,4.626091957092285,6898.81787109375,14.712573051452637,9.662009239196777,24.374650955200195,820.5245971679688,0.7857391238212585,10.0,-5.399233035489892e-13,nan,nan,nan,-4.863739189175931e-09,-0.02558920718729496,45.221900939941406,0.9523677825927734
24.927139282226562,40.65999984741211,1000.0,301.0,-0.2813011407852173,0.02060852013528347,6.0,0.9990444779396057,0.9990444779396057,0.9990444779396057,0.021480754017829895,0.0001188000023830682,0.18292690813541412,6040000.0,-0.0029543715063482523,0.004082032246515155,5.57899459963096e-09,0.016746120527386665,0.0003222692757844925,2.569028377532959,1.5518203973770142,0.025565505027770996,5.162316799163818,6917.39111328125,8.960704803466797,9.602333068847656,18.563108444213867,1077.40576171875,0.7872994542121887,10.0,-4.859309569310577e-13,nan,nan,nan,9.727478378351861e-09,-0.026707911863923073,44.375244140625,0.9433317184448242
24.76348876953125,45.400001525878906,1000.0,302.0,-0.2839522063732147,0.020105045288801193,6.0,0.9980125427246094,0.9980125427246094,0.9980125427246094,0.021861089393496513,0.00011819999781437218,0.18245486915111542,6060000.0,-0.003432460594922304,-0.00047808908857405186,8.77380390562621e-09,0.01719488576054573,0.00044876523315906525,2.559856414794922,1.7843611240386963,0.23254072666168213,5.150172233581543,6935.8935546875,8.834296226501465,9.655970573425293,18.49034881591797,1081.6453857421875,0.7893334031105042,10.0,-4.3733785581694107e-13,nan,nan,nan,-2.479553229406406e-09,-0.026458313688635826,49.10777282714844,0.9927274584770203
25.18021011352539,44.939998626708984,1000.0,303.0,-0.2852325737476349,0.02126345783472061,6.0,0.9962435364723206,0.9962435364723206,0.9962435364723206,0.02141062542796135,0.00011760000052163377,0.1822081208229065,6080000.0,-0.008107109926640987,-0.004674649331718683,-2.2888184680880386e-09,0.018840163946151733,0.0016452781856060028,2.576364040374756,1.3582195043563843,-0.426141619682312,4.526973724365234,6958.57763671875,8.560537338256836,14.111205101013184,22.67177391052246,882.1542358398438,0.7913225889205933,10.0,-3.9360406752474153e-13,nan,nan,nan,1.19209286886246e-09,-0.023003265261650085,48.85716247558594,0.9902416467666626
25.108793258666992,42.119998931884766,1000.0,304.0,-0.2899923324584961,0.020404687151312828,6.0,0.9987544417381287,0.9987544417381287,0.9987544417381287,0.021130841225385666,0.00011700000322889537,0.1813172549009323,6100000.0,-0.006469127256423235,0.0016379826702177525,6.318092271584419e-09,0.017824584618210793,-0.0010155793279409409,2.5788381099700928,1.498764991760254,0.14054548740386963,4.727842807769775,6977.603515625,8.930662155151367,10.083833694458008,19.01458740234375,1051.8240966796875,0.793029248714447,10.0,-3.542436526407511e-13,nan,nan,nan,-1.1634826435624745e-08,-0.02379615046083927,46.29982376098633,0.9636964201927185
25.415868759155273,41.099998474121094,1000.0,305.0,-0.29665407538414,0.0209551639854908,6.0,0.9981023669242859,0.9981023669242859,0.9981023669242859,0.02064003422856331,0.00011639999866019934,0.1801145225763321,6120000.0,-0.008027136325836182,-0.0015580090694129467,-1.59740443095302e-09,0.018941424787044525,0.0011168401688337326,2.5817530155181885,1.3289437294006348,-0.16982126235961914,4.3969268798828125,6996.16845703125,8.298714637756348,10.250539779663086,18.54948616027832,1078.197021484375,0.7946343421936035,10.0,-3.188192711136434e-13,nan,nan,nan,1.354217538107605e-08,-0.02399718575179577,45.485904693603516,0.9551403522491455
25.6610050201416,40.779998779296875,1000.0,306.0,-0.2999773919582367,0.020096251741051674,6.0,0.9977835416793823,0.9977835416793823,0.9977835416793823,0.022069474682211876,0.00011580000136746094,0.17955219745635986,6140000.0,-0.006920254789292812,0.0011068815365433693,-2.7656554824062596e-09,0.018084192648530006,-0.0008572321385145187,2.593820571899414,1.503298282623291,0.17435455322265625,4.4929609298706055,7015.21484375,8.856132507324219,10.17740249633789,19.033573150634766,1050.7747802734375,0.7962064743041992,10.0,-2.869373304497519e-13,nan,nan,nan,-3.433227480087453e-09,-0.02686966396868229,45.33122253417969,0.9534232020378113
25.751062393188477,43.220001220703125,1000.0,307.0,-0.30120980739593506,0.020872876048088074,7.0,0.9988819360733032,0.9988819360733032,0.9988819360733032,0.023052431643009186,0.00011519999679876491,0.17931610345840454,6160000.0,-0.008261814713478088,-0.001341559924185276,-2.241134611224993e-09,0.01941280998289585,0.0013286173343658447,2.58050537109375,1.6707119941711426,0.16741371154785156,4.509738445281982,7039.2314453125,8.561576843261719,15.441788673400879,24.003433227539062,833.2141723632812,0.7980222105979919,10.0,-2.5824359469427127e-13,nan,nan,nan,1.9073485846288207e-10,-0.030642036348581314,47.83427810668945,0.9795956015586853
25.391338348388672,45.08000183105469,1000.0,308.0,-0.30489957332611084,0.020082959905266762,6.0,0.9968245029449463,0.9968245029449463,0.9968245029449463,0.021421615034341812,0.0001145999995060265,0.1786242127418518,6180000.0,-0.0069076367653906345,0.0013541779480874538,2.336502102906479e-09,0.019053461030125618,-0.00035934895277023315,2.5734267234802246,1.5987440347671509,-0.0719679594039917,4.495532512664795,7056.86767578125,8.320673942565918,9.304756164550781,17.625743865966797,1134.703857421875,0.8000246286392212,10.0,-2.3241922709332785e-13,nan,nan,nan,-1.2207030941624453e-08,-0.025422178208827972,49.85715866088867,1.0002648830413818
