Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
10.90013313293457,18.940000534057617,1000.0,453.0,-0.5417928695678711,0.020638959482312202,26.0,0.999879002571106,0.999879002571106,0.999879002571106,0.019407548010349274,2.7599999157246202e-05,0.14078989624977112,9080000.0,-0.00125050765927881,-0.002190840197727084,2.4414061883248905e-08,0.024036381393671036,0.00019852444529533386,1.3399416208267212,0.39899349212646484,-0.19048786163330078,2.507957696914673,13064.9287109375,9.503223419189453,47.657958984375,57.16124725341797,349.8874206542969,2.9875805377960205,10.0,2.5204574946951135e-21,nan,nan,nan,-1.5830993405074878e-08,-0.04573093727231026,429.3033447265625,2.9263253211975098
11.759057998657227,29.559999465942383,1000.0,454.0,-0.5508178472518921,0.02029328979551792,21.0,1.004917860031128,1.004917860031128,1.004917860031128,0.01987813226878643,2.700000004551839e-05,0.1395139992237091,9100000.0,0.0013491736026480794,0.0025996812619268894,1.8882751362525596e-08,0.027645505964756012,0.003609124571084976,1.4455482959747314,1.095367431640625,0.6963739395141602,3.1571080684661865,13113.86328125,9.774746894836426,39.12996292114258,48.90478515625,408.95794677734375,2.9902539253234863,10.0,2.2684117654204414e-21,nan,nan,nan,3.671646098268866e-08,-0.06958527863025665,459.79864501953125,3.034811019897461
10.996760368347168,33.79999923706055,1000.0,455.0,-0.559482216835022,0.020551500841975212,21.0,1.0040212869644165,1.0040212869644165,1.0040212869644165,0.019710183143615723,2.6399999114801176e-05,0.13830658793449402,9120000.0,-0.0015970851527526975,-0.002946258755400777,-2.164840751106567e-08,0.025285881012678146,-0.0023596249520778656,1.3150783777236938,1.3550236225128174,0.2596561908721924,2.84849214553833,13161.8203125,9.979656219482422,37.95851516723633,47.938236236572266,417.2035217285156,2.995480537414551,10.0,2.0415706090732364e-21,nan,nan,nan,3.7193297330873065e-09,-0.05641349405050278,473.6091613769531,3.082590341567993
10.677786827087402,26.920000076293945,1000.0,456.0,-0.5741327404975891,0.0202601607888937,20.0,0.9980964064598083,0.9980964064598083,0.9980964064598083,0.019931964576244354,2.5800000003073364e-05,0.13629265129566193,9140000.0,-0.00016970497381407768,0.0014273801789386198,2.1076202116887544e-08,0.028330601751804352,0.0030447207391262054,1.4368051290512085,0.5882890224456787,-0.7667346000671387,3.5711469650268555,13210.0634765625,9.7662992477417,38.4493408203125,48.21570587158203,414.8025817871094,2.996581792831421,10.0,1.8374135077762344e-21,nan,nan,nan,3.852844088214624e-08,-0.0556475967168808,454.24737548828125,3.014937400817871
11.754944801330566,21.940000534057617,1000.0,457.0,-0.5855438709259033,0.020621901378035545,22.0,0.9997925162315369,0.9997925162315369,0.9997925162315369,0.018972253426909447,2.5200000891345553e-05,0.13474026322364807,9160000.0,-0.003003667574375868,-0.00283396260056179,-4.81605511026828e-09,0.02993839420378208,0.0016077924519777298,1.3653336763381958,0.4800052046775818,-0.10828381776809692,3.1215760707855225,13260.0654296875,9.58743667602539,40.397850036621094,49.9853515625,400.1172180175781,2.9947032928466797,10.0,1.6536721771934501e-21,nan,nan,nan,-6.675720420901143e-09,-0.047423217445611954,439.7119140625,2.9633948802948
13.332860946655273,23.399999618530273,1000.0,458.0,-0.590292751789093,0.020052526146173477,20.0,1.0036805868148804,1.0036805868148804,1.0036805868148804,0.01972857117652893,2.4599999960628338e-05,0.13409794867038727,9180000.0,-0.0024302194360643625,0.0005734481383115053,-1.8119812317252126e-09,0.02671452797949314,-0.0032238662242889404,1.595228672027588,0.8906646966934204,0.4106594920158386,3.1533470153808594,13304.900390625,8.65280532836914,36.16514205932617,44.81800842285156,446.24920654296875,2.9936935901641846,10.0,1.4883050200586226e-21,nan,nan,nan,2.0980834847250662e-09,-0.05449031665921211,443.4718322753906,2.976865291595459
12.920632362365723,30.639999389648438,1000.0,459.0,-0.5932327508926392,0.020620476454496384,21.0,1.005287528038025,1.005287528038025,1.005287528038025,0.01985076628625393,2.4000000848900527e-05,0.1337037831544876,9200000.0,-0.00016778131248429418,0.0022624381235800683,1.3446808111439168e-08,0.027479739859700203,0.0007652118802070618,1.3993210792541504,0.8061010837554932,-0.08456361293792725,3.161992073059082,13353.3037109375,9.697105407714844,38.687625885009766,48.38483810424805,413.3526611328125,2.997011184692383,10.0,1.3394745079553408e-21,nan,nan,nan,3.4809113369504985e-09,-0.07269340753555298,464.932373046875,3.052302360534668
12.175738334655762,26.15999984741211,1000.0,460.0,-0.6052051782608032,0.02012855000793934,26.0,0.9961581826210022,0.9961581826210022,0.9961581826210022,0.01915344037115574,2.3399999918183312e-05,0.13211429119110107,9220000.0,0.0006003248272463679,0.0007681061397306621,-1.0681151962899094e-08,0.029152102768421173,0.0016723629087209702,1.356378197669983,0.46786627173423767,-0.3382348120212555,3.4748549461364746,13411.6572265625,10.633267402648926,47.702880859375,58.33620834350586,342.84027099609375,2.9976613521575928,10.0,1.2055270874520655e-21,nan,nan,nan,5.435943695175638e-09,-0.05268022045493126,452.4287414550781,3.0084996223449707
12.116206169128418,23.040000915527344,1000.0,461.0,-0.6162789463996887,0.020558206364512444,20.0,1.0008469820022583,1.0008469820022583,1.0008469820022583,0.018954595550894737,2.28000008064555e-05,0.13066242635250092,9240000.0,-0.0009229743736796081,-0.001523299200925976,7.438659466174613e-09,0.02981516905128956,0.0006630662828683853,1.4053057432174683,0.5350301861763,0.06716391444206238,3.4147329330444336,13459.2041015625,9.457230567932129,38.07244110107422,47.52974319458008,420.7891540527344,2.996434450149536,10.0,1.0849742979275022e-21,nan,nan,nan,-4.768371808516747e-10,-0.058177851140499115,443.26953125,2.9759840965270996
11.815949440002441,18.0,1000.0,462.0,-0.6249430179595947,0.02033170685172081,27.0,0.997167706489563,0.997167706489563,0.997167706489563,0.01913134567439556,2.2199999875738285e-05,0.12953808903694153,9260000.0,0.00032288144575431943,0.0012458558194339275,3.2424927187690855e-09,0.025471337139606476,-0.004343831911683083,1.376940131187439,0.3846713900566101,-0.15035879611968994,3.4605870246887207,13520.1240234375,10.488275527954102,50.41371154785156,60.90205001831055,328.39617919921875,2.9921936988830566,10.0,9.7647691862185e-22,nan,nan,nan,-3.385543934086854e-08,-0.04768473654985428,428.0615234375,2.9215152263641357
13.307934761047363,18.899999618530273,1000.0,463.0,-0.6336617469787598,0.02028394490480423,25.0,0.9984509348869324,0.9984509348869324,0.9984509348869324,0.019159313291311264,2.1600000764010474e-05,0.12841781973838806,9280000.0,-0.0028877519071102142,-0.0032106333528645337,-4.291534239087014e-09,0.02489345706999302,-0.0005778800696134567,1.5569380521774292,0.3702280819416046,-0.014443308115005493,3.291908025741577,13574.6220703125,9.519597053527832,44.96046447753906,54.480133056640625,367.1063232421875,2.9884912967681885,10.0,8.788292166622454e-22,nan,nan,nan,9.536743617033494e-10,-0.04981159791350365,429.448974609375,2.9267852306365967
11.92077350616455,22.360000610351562,1000.0,464.0,-0.6407396793365479,0.020637482404708862,25.0,1.0051534175872803,1.0051534175872803,1.0051534175872803,0.01966169849038124,2.099999983329326e-05,0.12751352787017822,9300000.0,-0.004727110266685486,-0.0018393583595752716,-3.51429001455017e-08,0.0280974842607975,0.0032040271908044815,1.415477991104126,0.5841675400733948,0.21393945813179016,3.1293702125549316,13631.2861328125,10.61878490447998,46.019287109375,56.63814926147461,353.1188659667969,2.9868524074554443,10.0,7.909462748011817e-22,nan,nan,nan,-3.433227480087453e-09,-0.06408616155385971,438.509765625,2.9595391750335693
11.577973365783691,31.959999084472656,1000.0,465.0,-0.6436011791229248,0.020127693191170692,26.0,1.0051153898239136,1.0051153898239136,1.0051153898239136,0.01976756379008293,2.0400000721565448e-05,0.12714987993240356,9320000.0,-0.0022389644291251898,0.002488145837560296,-2.2888183792701966e-08,0.029689626768231392,0.0015921425074338913,1.5421637296676636,0.7223555445671082,0.13818800449371338,3.4136312007904053,13690.0703125,9.59371566772461,49.167842864990234,58.761619567871094,340.35821533203125,2.990966558456421,10.0,7.118516725646125e-22,nan,nan,nan,-1.277923544762416e-08,-0.07094617187976837,466.8786926269531,3.0595359802246094
11.711722373962402,38.779998779296875,1000.0,466.0,-0.6479952335357666,0.020182546228170395,29.0,1.0057932138442993,1.0057932138442993,1.0057932138442993,0.019805263727903366,1.9799999790848233e-05,0.1265925168991089,9340000.0,-0.001481055049225688,0.0007579093798995018,-1.6498566068889886e-08,0.02337527647614479,-0.006314350292086601,1.3895701169967651,0.6845197677612305,-0.037835776805877686,3.2615976333618164,13752.3505859375,9.926262855529785,52.33732986450195,62.26368713378906,321.2145080566406,2.999185562133789,10.0,6.406664800646022e-22,nan,nan,nan,-1.0108947456899386e-08,-0.05632568523287773,489.2830810546875,3.1361682415008545
11.103137016296387,25.040000915527344,1000.0,467.0,-0.6595343351364136,0.020040025934576988,26.0,1.000583291053772,1.000583291053772,1.000583291053772,0.019017312675714493,1.920000067912042e-05,0.125132754445076,9360000.0,-0.004527125507593155,-0.003046070458367467,5.62667867853861e-09,0.024494362995028496,0.0011190865188837051,1.3583898544311523,0.5420919060707092,-0.14242786169052124,3.7706329822540283,13811.20703125,10.017936706542969,48.81797790527344,58.83598327636719,339.92803955078125,2.999166250228882,10.0,5.765998673991106e-22,nan,nan,nan,1.282691997062102e-08,-0.05029461905360222,449.7250061035156,2.998845338821411
11.124027252197266,21.760000228881836,1000.0,468.0,-0.671721875667572,0.020007800310850143,34.0,1.0026657581329346,1.0026657581329346,1.0026657581329346,0.01886085234582424,1.8599999748403206e-05,0.12361228466033936,9380000.0,-0.0023410827852785587,0.002186042722314596,1.9884110358248108e-08,0.024620801210403442,0.0001264382153749466,1.4497445821762085,0.39877137541770935,-0.14332053065299988,3.1067545413970947,13884.89453125,9.27979564666748,64.39039611816406,73.6702651977539,271.47998046875,2.9971742630004883,10.0,5.189398655130701e-22,nan,nan,nan,-2.38418573772492e-09,-0.05790146440267563,439.91351318359375,2.9639732837677
11.214573860168457,33.099998474121094,1000.0,469.0,-0.6839057207107544,0.020046187564730644,36.0,1.0140671730041504,1.0140671730041504,1.0140671730041504,0.020528050139546394,1.8000000636675395e-05,0.1221134290099144,9400000.0,-0.0006751904729753733,0.0016658923123031855,-8.487701208537146e-09,0.021815450862050056,-0.002805350348353386,1.4906986951828003,1.124498724937439,0.7257273495197296,3.336750030517578,13965.181640625,10.052348136901855,70.21489715576172,80.26732635498047,249.1674041748047,3.0019686222076416,10.0,4.670458941078925e-22,nan,nan,nan,1.678466787780053e-08,-0.07300958037376404,473.5340881347656,3.0818734169006348
13.269922256469727,32.880001068115234,1000.0,470.0,-0.6943318247795105,0.02015363983809948,27.0,0.9965459108352661,0.9965459108352661,0.9965459108352661,0.01873648352921009,1.739999970595818e-05,0.12084777653217316,9420000.0,-0.003156461985781789,-0.0024812715128064156,2.5272368642248466e-09,0.027538388967514038,0.005722938105463982,1.6000360250473022,0.47719743847846985,-0.6473012864589691,3.7208175659179688,14029.11328125,10.444632530212402,53.46398162841797,63.90867233276367,312.9465637207031,3.0066542625427246,10.0,4.2034128955097387e-22,nan,nan,nan,-4.973411549258344e-08,-0.047773219645023346,474.4097900390625,3.084749221801758
11.983755111694336,36.65999984741211,1000.0,471.0,-0.6984321475028992,0.020236659795045853,34.0,1.0041415691375732,1.0041415691375732,1.0041415691375732,0.01926296390593052,1.680000059423037e-05,0.12035424262285233,9440000.0,0.0005547729087993503,0.003711234894581139,-2.6226043559063328e-08,0.024441806599497795,-0.003096582368016243,1.3953572511672974,0.6043909788131714,0.12719354033470154,2.8773984909057617,14100.619140625,9.326709747314453,62.16154479980469,71.48831939697266,279.7659912109375,3.0135915279388428,10.0,3.7830717069329607e-22,nan,nan,nan,-6.771087690538025e-09,-0.0697234570980072,487.5185241699219,3.1292147636413574
10.690569877624512,27.299999237060547,1000.0,472.0,-0.7094985246658325,0.020051032304763794,36.0,1.003019094467163,1.003019094467163,1.003019094467163,0.019281486049294472,1.6199999663513154e-05,0.1190299317240715,9460000.0,-0.000906255329027772,-0.0014610282378271222,4.673004205812958e-09,0.025720376521348953,0.0012785699218511581,1.2608102560043335,0.4249001443386078,-0.1794908344745636,2.6727030277252197,14174.8740234375,8.90069580078125,65.33572387695312,74.23650360107422,269.4092712402344,3.014918565750122,10.0,3.4047645614832136e-22,nan,nan,nan,-3.814697446813398e-09,-0.06270569562911987,460.8542785644531,3.0370349884033203
11.571390151977539,23.0,1000.0,473.0,-0.7246376276016235,0.020261125639081,32.0,1.0009198188781738,1.0009198188781738,1.0009198188781738,0.019299162551760674,1.5600000551785342e-05,0.1172407940030098,9480000.0,-0.0038503329269587994,-0.0029440775979310274,-6.008148201175345e-09,0.029729729518294334,0.004009352996945381,1.4803670644760132,0.421731173992157,-0.0031689703464508057,3.122633457183838,14242.0439453125,9.46374797821045,57.68080139160156,67.14461517333984,297.86456298828125,3.0136685371398926,10.0,3.0642879033865005e-22,nan,nan,nan,9.536743617033494e-10,-0.05955493822693825,448.2987365722656,2.9928340911865234
12.346283912658691,29.1200008392334,1000.0,474.0,-0.735537588596344,0.020242763683199883,35.0,1.007903814315796,1.007903814315796,1.007903814315796,0.020093439146876335,1.4999999621068127e-05,0.11597060412168503,9500000.0,-0.0004795767308678478,0.0033707561960909516,-1.592636067471176e-08,0.027072474360466003,-0.002657255157828331,1.454715609550476,0.6877328157424927,0.2660016417503357,3.475064992904663,14316.24609375,10.589794158935547,63.59402084350586,74.18388366699219,269.600341796875,3.016084909439087,10.0,2.7578592392655953e-22,nan,nan,nan,7.534026735811494e-09,-0.06558260321617126,466.4111328125,3.056356191635132
11.818325996398926,38.47999954223633,1000.0,475.0,-0.7414167523384094,0.01948021911084652,40.0,1.011397123336792,1.011397123336792,1.011397123336792,0.019810808822512627,1.4399999599845614e-05,0.11529143154621124,9520000.0,-0.002718679839745164,-0.002239103108877316,-1.0013580187262505e-08,0.02418525703251362,-0.002887217327952385,1.4769465923309326,0.5409337878227234,-0.1467990279197693,3.4523980617523193,14399.3193359375,9.218541145324707,73.83529663085938,83.05390167236328,240.80746459960938,3.0241079330444336,10.0,2.48207321436484e-22,nan,nan,nan,6.103515470812226e-09,-0.07394734770059586,496.1714782714844,3.1578264236450195
11.702701568603516,42.720001220703125,1000.0,476.0,-0.7504088878631592,0.02010430581867695,40.0,1.004822850227356,1.004822850227356,1.004822850227356,0.019278833642601967,1.3799999578623101e-05,0.11426113545894623,9540000.0,0.0028796372935175896,0.0055983171332627535,-8.344650304081824e-09,0.023996630683541298,-0.00018862634897232056,1.5571519136428833,0.5763053894042969,0.035371601581573486,3.241126775741577,14482.0458984375,9.944116592407227,72.75276947021484,82.69695281982422,241.84689331054688,3.0346839427948,10.0,2.2338660191461007e-22,nan,nan,nan,-7.057189943537878e-09,-0.06575852632522583,512.20849609375,3.2109506130218506
12.316703796386719,23.31999969482422,1000.0,477.0,-0.7614970803260803,0.02008603699505329,38.0,1.0014029741287231,1.0014029741287231,1.0014029741287231,0.018366614356637,1.3199999557400588e-05,0.11299946159124374,9560000.0,-0.001610904117114842,-0.0044905414106324315,-1.4734268027893904e-08,0.022812234237790108,-0.0011843964457511902,1.5537524223327637,0.4054379463195801,-0.1708674430847168,2.956916570663452,14564.3994140625,10.203473091125488,72.12886810302734,82.33241271972656,242.91769409179688,3.0336265563964844,10.0,2.0104792910137458e-22,nan,nan,nan,5.197525076994225e-09,-0.05949017405509949,455.2018127441406,3.016002655029297
11.514820098876953,25.100000381469727,1000.0,478.0,-0.7694523930549622,0.020166851580142975,40.0,1.000763177871704,1.000763177871704,1.000763177871704,0.019394248723983765,1.2600000445672777e-05,0.11210127919912338,9580000.0,0.0011299168691039085,0.0027408209862187505,-2.1076202116887544e-08,0.024220865219831467,0.001408630982041359,1.5259921550750732,0.4976460337638855,0.09220808744430542,3.428081512451172,14647.451171875,10.185168266296387,72.84609985351562,83.03136444091797,240.87283325195312,3.0336339473724365,10.0,1.8094314628865671e-22,nan,nan,nan,6.151199549719877e-09,-0.0632593035697937,460.2561950683594,3.033756971359253
12.67291259765625,22.639999389648438,1000.0,479.0,-0.7807852625846863,0.01887490786612034,40.0,1.001780390739441,1.001780390739441,1.001780390739441,0.018681174144148827,1.2000000424450263e-05,0.11083800345659256,9600000.0,-0.004218323156237602,-0.005348240025341511,1.6498566068889886e-08,0.02495530992746353,0.0007344447076320648,1.6164414882659912,0.4063446521759033,-0.09130138158798218,2.793815851211548,14731.30078125,9.412185668945312,74.41264343261719,83.82490539550781,238.59259033203125,3.0321714878082275,10.0,1.628488228245489e-22,nan,nan,nan,-1.2969970875076342e-08,-0.055264636874198914,452.8490905761719,3.0077967643737793
