Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
29.239736557006836,53.939998626708984,1000.0,437.0,-0.9363717436790466,0.021509679034352303,10.0,0.9996390342712402,0.9996390342712402,0.9996390342712402,0.02015506848692894,3.719999949680641e-05,0.09503088146448135,8760000.0,-0.006838012486696243,-0.00046663079410791397,5.006790093631253e-09,0.03300051763653755,0.0002120472490787506,2.8999979496002197,1.6274374723434448,-0.11272311210632324,5.342197418212891,9458.94921875,8.646713256835938,15.154540061950684,23.801305770874023,840.2901000976562,1.14790678024292,10.0,-2.521450213856753e-39,nan,nan,nan,-8.583068478174027e-09,-0.0718201994895935,102.7968978881836,1.435381531715393
28.43421173095703,51.099998474121094,1000.0,438.0,-0.9425870776176453,0.02228757180273533,11.0,0.9999389052391052,0.9999389052391052,0.9999389052391052,0.020326372236013412,3.65999985660892e-05,0.09443043917417526,8780000.0,-0.007923547178506851,-0.001085534691810608,7.057189943537878e-09,0.0341997891664505,0.0011992715299129486,2.8966362476348877,1.413589358329773,-0.21384811401367188,5.226562976837158,9484.193359375,8.447874069213867,16.784955978393555,25.23288345336914,792.6165161132812,1.1505062580108643,10.0,-2.0423742948733847e-39,nan,nan,nan,1.0490417423625331e-08,-0.06592531502246857,99.17506408691406,1.4098083972930908
28.609529495239258,46.02000045776367,1000.0,439.0,-0.9490619897842407,0.022913776338100433,11.0,1.0010253190994263,1.0010253190994263,1.0010253190994263,0.02059287019073963,3.600000127335079e-05,0.09381452202796936,8800000.0,-0.006651797331869602,0.001271749846637249,1.5258788677030566e-09,0.03398968651890755,-0.0002101026475429535,2.9293081760406494,1.7080415487289429,0.2944521903991699,5.139371871948242,9513.384765625,8.387008666992188,20.791181564331055,29.17826271057129,685.4417724609375,1.1525958776474,10.0,-1.6543225202371633e-39,nan,nan,nan,7.820129432900558e-09,-0.07688562572002411,92.48490905761719,1.3610413074493408
28.38543128967285,45.119998931884766,1000.0,440.0,-0.9553508162498474,0.02133951336145401,11.0,0.9997097253799438,0.9997097253799438,0.9997097253799438,0.019993435591459274,3.5400000342633575e-05,0.09322242438793182,8820000.0,-0.010739161632955074,-0.004087364301085472,-1.0585784693262212e-08,0.03328552469611168,-0.0007041618227958679,2.9176552295684814,1.3714706897735596,-0.3365708589553833,4.959507942199707,9539.8583984375,8.584266662597656,17.87661361694336,26.460941314697266,755.8310546875,1.1545979976654053,10.0,-1.3400014655998566e-39,nan,nan,nan,-1.678466787780053e-08,-0.061956584453582764,91.56700134277344,1.3543059825897217
28.972360610961914,44.79999923706055,1000.0,441.0,-0.9612333178520203,0.021997608244419098,12.0,1.000605583190918,1.000605583190918,1.000605583190918,0.02123887836933136,3.479999941191636e-05,0.09267409890890121,8840000.0,-0.009597023949027061,0.0011421376839280128,5.9604645663569045e-09,0.03301841765642166,-0.0002671070396900177,2.9482128620147705,1.4027884006500244,0.031317710876464844,4.839331150054932,9571.8701171875,8.41341781616211,23.586376190185547,31.99982452392578,625.00341796875,1.1565673351287842,10.0,-1.0854009489151449e-39,nan,nan,nan,-2.0980834847250662e-09,-0.06703688949346542,91.3968734741211,1.3530118465423584
29.766393661499023,49.81999969482422,1000.0,442.0,-0.9659155011177063,0.020828012377023697,11.0,1.001364827156067,1.001364827156067,1.001364827156067,0.020724203437566757,3.4199998481199145e-05,0.09222839027643204,8860000.0,-0.003214421449229121,0.00638260249979794,6.771087690538025e-09,0.03507595136761665,0.002057533711194992,2.9574134349823,1.6817553043365479,0.27896690368652344,5.342637062072754,9597.404296875,8.58536148071289,16.93475914001465,25.52018165588379,783.6935424804688,1.15903639793396,10.0,-8.791746565173902e-40,nan,nan,nan,4.386901952813105e-09,-0.07924772799015045,98.57356262207031,1.4053173065185547
29.351049423217773,52.47999954223633,1000.0,443.0,-0.9710297584533691,0.020813120529055595,12.0,1.0004973411560059,1.0004973411560059,1.0004973411560059,0.020360765978693962,3.360000118846074e-05,0.09174911677837372,8880000.0,-0.008924293331801891,-0.00570987188257277,4.243850604268573e-09,0.0326160304248333,-0.0024599209427833557,2.953157663345337,1.3131086826324463,-0.36864662170410156,5.443700790405273,9625.29296875,8.35714340209961,19.520166397094727,27.877338409423828,717.4285888671875,1.161773443222046,10.0,-7.121314717790861e-40,nan,nan,nan,-1.0871887390351276e-08,-0.06516197323799133,102.71766662597656,1.4347987174987793
28.84634780883789,49.31999969482422,1000.0,444.0,-0.9779823422431946,0.021925779059529305,13.0,1.0011301040649414,1.0011301040649414,1.0011301040649414,0.020235678181052208,3.300000025774352e-05,0.09110696613788605,8900000.0,-0.009210631251335144,-0.0002863379195332527,1.1444092340440193e-09,0.029100898653268814,-0.0035151317715644836,2.944129705429077,1.1429314613342285,-0.17017722129821777,4.948276042938232,9657.5771484375,8.559372901916504,23.71185302734375,32.27126693725586,619.7463989257812,1.1641956567764282,10.0,-5.768262959592747e-40,nan,nan,nan,8.201599399626502e-09,-0.06299075484275818,98.6224365234375,1.405805230140686
28.373401641845703,45.720001220703125,1000.0,445.0,-0.9848151803016663,0.020653361454606056,11.0,0.9996986389160156,0.9996986389160156,0.9996986389160156,0.01967477612197399,3.239999932702631e-05,0.09048905223608017,8920000.0,-0.006852985825389624,0.0023576454259455204,-5.054473728449693e-09,0.03074006550014019,0.001639166846871376,2.887361526489258,1.4134013652801514,0.27046990394592285,5.275588035583496,9683.10546875,8.478918075561523,17.037948608398438,25.516925811767578,783.7935180664062,1.1662565469741821,10.0,-4.6722934176596646e-40,nan,nan,nan,-2.956390465769232e-09,-0.0688241645693779,93.95519256591797,1.3718369007110596
28.4102840423584,43.7599983215332,1000.0,446.0,-0.991748571395874,0.021747224032878876,13.0,0.9991229772567749,0.9991229772567749,0.9991229772567749,0.020176755264401436,3.179999839630909e-05,0.08986345678567886,8940000.0,-0.011941999197006226,-0.005089013371616602,3.767013367905747e-09,0.030218463391065598,-0.0005216021090745926,2.957627296447754,1.1900744438171387,-0.2233269214630127,4.943383693695068,9714.4638671875,8.281896591186523,23.0643367767334,31.346309661865234,638.0336303710938,1.1681233644485474,10.0,-3.78455682752525e-40,nan,nan,nan,-1.3446808111439168e-08,-0.059699930250644684,91.5755844116211,1.3543376922607422
29.08731460571289,39.84000015258789,1000.0,447.0,-0.9997717142105103,0.021449999883770943,13.0,1.0007493495941162,1.0007493495941162,1.0007493495941162,0.02020426094532013,3.1200001103570685e-05,0.08913975208997726,8960000.0,-0.009935718029737473,0.002006281167268753,-5.722046170220096e-10,0.03162311762571335,0.0014046542346477509,2.925536632537842,1.0750937461853027,-0.11498069763183594,4.951172351837158,9742.7421875,8.403680801391602,19.85136604309082,28.255102157592773,707.8367919921875,1.1695973873138428,10.0,-3.06548052055697e-40,nan,nan,nan,-1.5640258865801115e-08,-0.0644957572221756,86.5845947265625,1.3166320323944092
28.784833908081055,45.619998931884766,1000.0,448.0,-1.005939245223999,0.02121400088071823,11.0,1.0020151138305664,1.0020151138305664,1.0020151138305664,0.020236123353242874,3.060000017285347e-05,0.08860752731561661,8980000.0,-0.009527471847832203,0.0004082461819052696,-5.149841442175784e-09,0.03396503999829292,0.0023419223725795746,2.9177136421203613,1.3224138021469116,0.2473200559616089,4.7414140701293945,9768.15234375,8.388130187988281,17.010143280029297,25.398344039916992,787.4529418945312,1.1716464757919312,10.0,-2.483044826845003e-40,nan,nan,nan,2.6893616222878336e-08,-0.08107122033834457,94.54278564453125,1.3760356903076172
28.461450576782227,51.13999938964844,1000.0,449.0,-1.0123966932296753,0.021714435890316963,13.0,1.0011028051376343,1.0011028051376343,1.0011028051376343,0.020158307626843452,2.9999999242136255e-05,0.08803489804267883,9000000.0,-0.008497806265950203,0.001029665581882,3.6239624634504253e-09,0.03510391712188721,0.001138877123594284,2.868190050125122,1.3222994804382324,-0.00011432170867919922,4.87312126159668,9799.8486328125,8.37742805480957,23.30649185180664,31.683971405029297,631.2340087890625,1.1742491722106934,10.0,-2.0112556598761234e-40,nan,nan,nan,-1.4066696252257316e-08,-0.07091644406318665,102.59423828125,1.4338736534118652
28.044872283935547,58.34000015258789,1000.0,450.0,-1.019338607788086,0.02140514738857746,12.0,1.0018086433410645,1.0018086433410645,1.0018086433410645,0.01971767097711563,2.9400000130408444e-05,0.08741062134504318,9020000.0,-0.006375487428158522,0.0021223188377916813,-8.344650304081824e-09,0.03555022552609444,0.0004463084042072296,2.9053750038146973,1.4464503526687622,0.12415087223052979,4.998310089111328,9826.7470703125,8.703276634216309,18.180749893188477,26.884082794189453,743.9346313476562,1.1775697469711304,10.0,-1.6291075556701026e-40,nan,nan,nan,-1.4209747156712638e-08,-0.08159805834293365,113.54869842529297,1.5088002681732178
28.461252212524414,55.400001525878906,1000.0,451.0,-1.0267446041107178,0.021779799833893776,12.0,1.002895474433899,1.002895474433899,1.002895474433899,0.02061021700501442,2.879999919969123e-05,0.08675453811883926,9040000.0,-0.007953407242894173,-0.001577919814735651,5.912780931538464e-09,0.03477027639746666,-0.0007799491286277771,2.9213244915008545,1.5452295541763306,0.09877920150756836,4.829650402069092,9853.48828125,8.640961647033691,18.088024139404297,26.72903823852539,748.2499389648438,1.1805967092514038,10.0,-1.3195747378853937e-40,nan,nan,nan,-6.961822673900997e-09,-0.08337242901325226,109.648193359375,1.4825308322906494
28.280900955200195,47.68000030517578,1000.0,452.0,-1.0336802005767822,0.021244855597615242,12.0,0.9989517331123352,0.9989517331123352,0.9989517331123352,0.019924582913517952,2.8200000087963417e-05,0.08615254610776901,9060000.0,-0.008886060677468777,-0.000932653434574604,-4.291534239087014e-09,0.03397056460380554,-0.0007997117936611176,2.926347494125366,1.2604652643203735,-0.28476428985595703,5.061967849731445,9884.2373046875,12.218133926391602,18.517671585083008,30.735857009887695,650.705810546875,1.1828538179397583,10.0,-1.0688544166483975e-40,nan,nan,nan,-5.149841442175784e-09,-0.06694994866847992,98.95773315429688,1.4079983234405518
28.834062576293945,43.91999816894531,1000.0,453.0,-1.0416396856307983,0.021957365795969963,13.0,0.9992653131484985,0.9992653131484985,0.9992653131484985,0.01975615881383419,2.7599999157246202e-05,0.0854746401309967,9080000.0,-0.01003361213952303,-0.0011475514620542526,6.151199549719877e-09,0.034117672592401505,0.00014710798859596252,2.9518778324127197,1.2491860389709473,-0.01127922534942627,5.151866912841797,9912.6552734375,8.77703857421875,19.62743377685547,28.404558181762695,704.1123657226562,1.1847344636917114,10.0,-8.657642302138017e-41,nan,nan,nan,1.115798919926192e-08,-0.07056520879268646,94.04009246826172,1.3723371028900146
29.292959213256836,43.52000045776367,1000.0,454.0,-1.0513836145401,0.02259419485926628,13.0,1.0001026391983032,1.0001026391983032,1.0001026391983032,0.01985195465385914,2.700000004551839e-05,0.08464279770851135,9100000.0,-0.0057449378073215485,0.004288674332201481,-5.388260060357197e-09,0.03702337667346001,0.002905704081058502,2.9254283905029297,1.2782999277114868,0.02911388874053955,4.995163917541504,9944.9814453125,8.664743423461914,23.647075653076172,32.31188201904297,618.9673461914062,1.1865750551223755,10.0,-7.012658034867115e-41,nan,nan,nan,-1.5878677928071738e-08,-0.07414471358060837,93.74459838867188,1.3701757192611694
28.461410522460938,56.47999954223633,1000.0,455.0,-1.0591813325881958,0.02127937227487564,13.0,1.002774953842163,1.002774953842163,1.002774953842163,0.020121602341532707,2.6399999114801176e-05,0.08397877961397171,9120000.0,-0.007546165958046913,-0.0018012281507253647,9.489059316081239e-09,0.032589055597782135,-0.004434321075677872,2.9060983657836914,1.4860694408416748,0.207769513130188,4.923684120178223,9973.345703125,8.420241355895996,19.930644989013672,28.35093879699707,705.4440307617188,1.1897093057632446,10.0,-5.680303454987078e-41,nan,nan,nan,5.722046170220096e-10,-0.08842652291059494,112.59230041503906,1.5023393630981445
28.147418975830078,63.279998779296875,1000.0,456.0,-1.0664020776748657,0.020792633295059204,13.0,1.0023382902145386,1.0023382902145386,1.0023382902145386,0.019743500277400017,2.5800000003073364e-05,0.08337045460939407,9140000.0,-0.0065897321328520775,0.0009564338251948357,-8.583068478174027e-09,0.031731486320495605,-0.0008575692772865295,2.8678746223449707,1.518752098083496,0.03268265724182129,5.1950154304504395,10004.6650390625,8.186744689941406,23.119525909423828,31.306358337402344,638.8479614257812,1.1935237646102905,10.0,-4.601023377764104e-41,nan,nan,nan,-8.583068478174027e-09,-0.0852806568145752,123.52881622314453,1.5740203857421875
28.27963638305664,58.81999969482422,1000.0,457.0,-1.075348138809204,0.021173488348722458,14.0,0.999778151512146,0.999778151512146,0.999778151512146,0.020169811323285103,2.5200000891345553e-05,0.0826312005519867,9160000.0,-0.007306552957743406,-0.0007168208248913288,8.964538444899972e-09,0.035058971494436264,0.0033274851739406586,2.897944927215576,1.2554724216461182,-0.26327967643737793,4.847209930419922,10034.8203125,8.726720809936523,21.414634704589844,30.141414642333984,663.5388793945312,1.1968947649002075,10.0,-3.7268933957182835e-41,nan,nan,nan,5.912780931538464e-09,-0.06916964054107666,117.22174835205078,1.5331592559814453
28.990066528320312,47.70000076293945,1000.0,458.0,-1.0832359790802002,0.020648356527090073,14.0,1.001233696937561,1.001233696937561,1.001233696937561,0.019578952342271805,2.4599999960628338e-05,0.08198021352291107,9180000.0,-0.008954065851867199,-0.0016475128941237926,-5.62667867853861e-09,0.03048408031463623,-0.004574891179800034,2.936506986618042,1.264079213142395,0.008606791496276855,5.042964935302734,10064.8349609375,8.801496505737305,21.199979782104492,30.001516342163086,666.6329956054688,1.1991530656814575,10.0,-3.018677151848521e-41,nan,nan,nan,7.915496702537439e-09,-0.07520637661218643,101.27867126464844,1.4244091510772705
29.151260375976562,44.279998779296875,1000.0,459.0,-1.0921858549118042,0.021414777263998985,14.0,1.0006186962127686,1.0006186962127686,1.0006186962127686,0.020176397636532784,2.4000000848900527e-05,0.08125349879264832,9200000.0,-0.011920596472918987,-0.0029665306210517883,2.813339339269305e-09,0.02990150824189186,-0.0005825720727443695,2.9476370811462402,1.2192562818527222,-0.04482293128967285,5.0449957847595215,10098.5712890625,8.391568183898926,25.33152198791504,33.72314453125,593.064453125,1.2010703086853027,10.0,-2.4451256904003733e-41,nan,nan,nan,4.00543198608716e-09,-0.06740400195121765,96.79273223876953,1.3923249244689941
29.071331024169922,52.220001220703125,1000.0,460.0,-1.0984110832214355,0.02015935443341732,13.0,1.001842737197876,1.001842737197876,1.001842737197876,0.02004959248006344,2.3399999918183312e-05,0.08075384795665741,9220000.0,-0.007759313099086285,0.004161283373832703,6.771087690538025e-09,0.03359363600611687,0.003692127764225006,2.911689281463623,1.4385745525360107,0.21931827068328857,5.324192523956299,10126.6875,8.341819763183594,19.761350631713867,28.103200912475586,711.6627197265625,1.2037793397903442,10.0,-1.9805952494766964e-41,nan,nan,nan,-3.051757957450718e-08,-0.08242834359407425,108.42074584960938,1.4739983081817627
28.371753692626953,53.560001373291016,1000.0,461.0,-1.1029746532440186,0.021359726786613464,15.0,1.0014833211898804,1.0014833211898804,1.0014833211898804,0.019798580557107925,2.28000008064555e-05,0.08039051294326782,9240000.0,-0.01122934091836214,-0.003470027819275856,3.528594971768939e-09,0.03174806013703346,-0.0018455758690834045,2.83735728263855,1.3423820734024048,-0.09619247913360596,5.08394718170166,10161.203125,8.419859886169434,26.082965850830078,34.50289535522461,579.6614990234375,1.2066230773925781,10.0,-1.604346611805483e-41,nan,nan,nan,4.386901952813105e-09,-0.07652823626995087,110.81317901611328,1.4902889728546143
28.0538330078125,56.459999084472656,1000.0,462.0,-1.1092811822891235,0.02211184985935688,15.0,1.0002694129943848,1.0002694129943848,1.0002694129943848,0.019563477486371994,2.2199999875738285e-05,0.07988498359918594,9260000.0,-0.007510925177484751,0.00371841574087739,1.0108947456899386e-08,0.0316736176609993,-7.444247603416443e-05,2.8850677013397217,1.2822880744934082,-0.06009399890899658,5.217939376831055,10192.205078125,8.406445503234863,22.582792282104492,30.98926544189453,645.384765625,1.20975661277771,10.0,-1.2995641958148354e-41,nan,nan,nan,-8.583068478174027e-09,-0.08100391179323196,115.59910583496094,1.5223255157470703
28.967416763305664,52.68000030517578,1000.0,463.0,-1.1140486001968384,0.022107427939772606,16.0,1.001537799835205,1.001537799835205,1.001537799835205,0.019877295941114426,2.1600000764010474e-05,0.07950370013713837,9280000.0,-0.009425108321011066,-0.0019141831435263157,-1.0490417423625331e-08,0.030476540327072144,-0.0011970773339271545,2.909133195877075,1.351636528968811,0.06934845447540283,5.660959243774414,10228.28125,8.673211097717285,27.389150619506836,36.06239318847656,554.5943603515625,1.2125117778778076,10.0,-1.0526554064008026e-41,nan,nan,nan,-1.125335735707722e-08,-0.08432213962078094,110.3804931640625,1.4873411655426025
