Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
19.74085807800293,31.079999923706055,1000.0,328.0,-0.06992243230342865,0.021369460970163345,8.0,0.9994568228721619,0.9994568228721619,0.9994568228721619,0.021255899220705032,0.00010260000271955505,0.22666962444782257,6580000.0,0.0006075433921068907,-0.0016542328521609306,3.910064716450279e-09,0.02833567187190056,0.004688149318099022,2.120115041732788,1.1356086730957031,-0.15865015983581543,4.256448745727539,7376.21923828125,8.738414764404297,13.228569030761719,21.967039108276367,910.4550170898438,3.223140001296997,10.0,-2.8256732823267287e-14,nan,nan,nan,-1.9550323582251394e-09,-0.0393206924200058,537.90087890625,3.2832345962524414
20.92059898376465,35.47999954223633,1000.0,329.0,-0.07193797081708908,0.020149048417806625,7.0,1.0009909868240356,1.0009909868240356,1.0009909868240356,0.022175807505846024,0.00010199999815085903,0.22628368437290192,6600000.0,0.00046380318235605955,-0.00014374020975083113,-1.0585784693262212e-08,0.023139219731092453,-0.0051964521408081055,2.2872893810272217,1.4249014854431152,0.2892928123474121,4.809916019439697,7395.92333984375,7.921411514282227,11.768243789672852,19.689788818359375,1015.7549438476562,3.229379892349243,10.0,-2.5431059710347148e-14,nan,nan,nan,7.629394893626795e-09,-0.03931950405240059,553.6287231445312,3.333378553390503
20.499492645263672,55.060001373291016,1000.0,330.0,-0.0713954046368599,0.020852312445640564,7.0,1.004957675933838,1.004957675933838,1.004957675933838,0.021711096167564392,0.00010140000085812062,0.22638511657714844,6620000.0,0.0018261221703141928,0.0013623189879581332,-4.911422823994371e-09,0.026915397495031357,0.003776177763938904,2.1215171813964844,2.4978129863739014,1.0729115009307861,4.645064830780029,7414.02734375,7.189929008483887,10.900933265686035,18.090909957885742,1105.5277099609375,3.2473506927490234,10.0,-2.2887953400499254e-14,nan,nan,nan,9.53674295089968e-09,-0.05147093906998634,622.8571166992188,3.546863079071045
20.426883697509766,50.959999084472656,1000.0,331.0,-0.07499036192893982,0.020631829276680946,8.0,0.9995452761650085,0.9995452761650085,0.9995452761650085,0.020268386229872704,0.00010080000356538221,0.22561101615428925,6640000.0,-0.0016286654863506556,-0.0034547876566648483,6.008148201175345e-09,0.026049893349409103,-0.0008655041456222534,2.133373737335205,1.238865852355957,-1.2589471340179443,4.5691657066345215,7433.55078125,7.254619598388672,12.257608413696289,19.512300491333008,1024.9945068359375,3.2628836631774902,10.0,-2.0599156874603203e-14,nan,nan,nan,5.62667867853861e-09,-0.03845449537038803,614.8005981445312,3.5217647552490234
20.286041259765625,38.0,1000.0,332.0,-0.07601428776979446,0.021155180409550667,7.0,1.0018538236618042,1.0018538236618042,1.0018538236618042,0.021679004654288292,0.00010019999899668619,0.22541393339633942,6660000.0,0.0012389755574986339,0.0028676410438492894,8.869171175263091e-09,0.028153838589787483,0.00210394524037838,2.205918073654175,1.4122668504714966,0.17340099811553955,4.391013145446777,7451.861328125,7.40924596786499,10.889217376708984,18.298595428466797,1092.9801025390625,3.270634412765503,10.0,-1.8539240509516525e-14,nan,nan,nan,8.678436635989328e-09,-0.039617497473955154,575.4489135742188,3.3998172283172607
21.16806411743164,42.619998931884766,1000.0,333.0,-0.07720067352056503,0.021380849182605743,7.0,0.9998502135276794,0.9998502135276794,0.9998502135276794,0.02205299399793148,9.960000170394778e-05,0.22516313195228577,6680000.0,0.0008096126257441938,-0.00042936293175444007,-1.239776614703203e-09,0.02923894301056862,0.0010851044207811356,2.2245681285858154,1.638502836227417,0.2262359857559204,4.5821051597595215,7471.49462890625,8.663297653198242,10.957761764526367,19.62108612060547,1019.3115844726562,3.2811570167541504,10.0,-1.6685315780938514e-14,nan,nan,nan,1.3160705414350105e-08,-0.04365089163184166,593.8833618164062,3.4565329551696777
21.3861026763916,39.20000076293945,1000.0,334.0,-0.08173603564500809,0.020859014242887497,9.0,0.9999492168426514,0.9999492168426514,0.9999492168426514,0.020993521437048912,9.899999713525176e-05,0.22417400777339935,6700000.0,-0.00022141514637041837,-0.0010310277721146122,-6.103515470812226e-09,0.0245668888092041,-0.004672054201364517,2.186556100845337,1.1160833835601807,-0.5224194526672363,4.338540077209473,7492.0419921875,7.059521675109863,13.47690486907959,20.53648567199707,973.87646484375,3.2896344661712646,10.0,-1.5016784541657842e-14,nan,nan,nan,-9.250641141989036e-09,-0.03970688208937645,585.7645263671875,3.430924415588379
21.125215530395508,37.5,1000.0,335.0,-0.08609703183174133,0.020153623074293137,7.0,1.0008784532546997,1.0008784532546997,1.0008784532546997,0.021978814154863358,9.839999984251335e-05,0.22325241565704346,6720000.0,0.0022418401204049587,0.002463255266775377,-8.058547606992761e-09,0.025314077734947205,0.000747188925743103,2.2267932891845703,1.3362284898757935,0.2201451063156128,4.28903865814209,7510.34228515625,7.432331085205078,10.85589599609375,18.288278579711914,1093.5966796875,3.2970924377441406,10.0,-1.3515106087492058e-14,nan,nan,nan,3.290176353587526e-09,-0.03605474531650543,582.8635864257812,3.4213922023773193
20.373754501342773,33.70000076293945,1000.0,336.0,-0.08838871866464615,0.020557627081871033,8.0,1.000638484954834,1.000638484954834,1.000638484954834,0.020788902416825294,9.780000254977494e-05,0.22274957597255707,6740000.0,0.0035353749990463257,0.001293534878641367,-1.7642974858844696e-09,0.025613117963075638,0.00029904022812843323,2.1535043716430664,1.2744956016540527,-0.06173288822174072,3.9583117961883545,7532.193359375,7.393285751342773,14.445992469787598,21.839305877685547,915.780029296875,3.302262306213379,10.0,-1.2163595563446147e-14,nan,nan,nan,-1.1634826435624745e-08,-0.0427808053791523,572.459716796875,3.3884260654449463
21.055330276489258,36.97999954223633,1000.0,337.0,-0.09463200718164444,0.02059445157647133,7.0,1.0007705688476562,1.0007705688476562,1.0007705688476562,0.020600073039531708,9.719999798107892e-05,0.2214050590991974,6760000.0,0.0032661522272974253,-0.0002692227717489004,-4.291534239087014e-09,0.027227334678173065,0.0016142167150974274,2.1838831901550293,1.4296666383743286,0.15517103672027588,4.051803112030029,7550.1318359375,7.478917121887207,10.447757720947266,17.92673110961914,1115.6524658203125,3.309408664703369,10.0,-1.0947235922398237e-14,nan,nan,nan,1.0633468328080653e-08,-0.036503374576568604,585.40087890625,3.428516387939453
21.132915496826172,38.68000030517578,1000.0,338.0,-0.09773015230894089,0.020487193018198013,7.0,1.0017739534378052,1.0017739534378052,1.0017739534378052,0.021825656294822693,9.660000068834051e-05,0.220714271068573,6780000.0,0.0011184057220816612,-0.002147746505215764,8.213519642197298e-09,0.027869004756212234,0.0006416700780391693,2.2352406978607178,1.5375165939331055,0.10784995555877686,4.294058799743652,7568.43359375,7.706684589385986,10.583276748657227,18.289989471435547,1093.494384765625,3.3175666332244873,10.0,-9.85251190664194e-15,nan,nan,nan,3.4093856626782326e-09,-0.04262005165219307,593.67138671875,3.45353102684021
21.214990615844727,41.79999923706055,1000.0,339.0,-0.09878146648406982,0.020655963569879532,7.0,1.0001388788223267,1.0001388788223267,1.0001388788223267,0.0210591908544302,9.600000339560211e-05,0.2204432487487793,6800000.0,0.003251443849876523,0.002133038127794862,2.088546757761378e-08,0.024374982342123985,-0.003494022414088249,2.1564369201660156,1.5528571605682373,0.015340566635131836,4.277065277099609,7586.74169921875,7.611884593963623,10.685657501220703,18.297603607177734,1093.039306640625,3.3275980949401855,10.0,-8.867260123054683e-15,nan,nan,nan,1.7738342350526182e-08,-0.043002624064683914,607.3092041015625,3.4947898387908936
20.7714786529541,44.040000915527344,1000.0,340.0,-0.09957284480333328,0.02024831436574459,7.0,1.000125527381897,1.000125527381897,1.000125527381897,0.021146435290575027,9.539999882690609e-05,0.22026123106479645,6820000.0,0.0026368708349764347,-0.0006145730149000883,1.7881393032936899e-09,0.027903836220502853,0.003528853878378868,2.1779136657714844,1.5172699689865112,-0.035587191581726074,4.3254570960998535,7607.53466796875,7.315630912780762,13.465181350708008,20.780860900878906,962.424072265625,3.338974952697754,10.0,-7.980533517826151e-15,nan,nan,nan,-4.00543198608716e-09,-0.04168244078755379,618.6692504882812,3.5285892486572266
21.20832061767578,40.060001373291016,1000.0,341.0,-0.1093536987900734,0.02040889300405979,7.0,1.0002257823944092,1.0002257823944092,1.0002257823944092,0.020842071622610092,9.480000153416768e-05,0.21809938549995422,6840000.0,0.0025206429418176413,-0.00011622789315879345,-2.2649764286342133e-09,0.028464047238230705,0.0005602110177278519,2.2210140228271484,1.3181688785552979,-0.19910109043121338,4.276065349578857,7625.80419921875,7.351194381713867,10.906611442565918,18.257835388183594,1095.420166015625,3.3479666709899902,10.0,-7.182480250746831e-15,nan,nan,nan,1.5735626135437997e-09,-0.03804454952478409,608.7242431640625,3.497828722000122
21.329261779785156,40.439998626708984,1000.0,342.0,-0.11421531438827515,0.02150905132293701,8.0,1.0005881786346436,1.0005881786346436,1.0005881786346436,0.0209579486399889,9.419999696547166e-05,0.21705059707164764,6860000.0,0.0028912744019180536,0.00037063146010041237,-2.8610229740877458e-09,0.028768859803676605,0.00030481256544589996,2.146768569946289,1.1711325645446777,-0.14703631401062012,4.081547260284424,7646.236328125,7.202253341674805,13.21804141998291,20.42039680480957,979.4129638671875,3.3571841716766357,10.0,-6.464231886858969e-15,nan,nan,nan,-1.9073485846288207e-10,-0.041579052805900574,613.1832275390625,3.510808229446411
21.36691665649414,35.939998626708984,1000.0,343.0,-0.11464966833591461,0.021024761721491814,8.0,0.9998997449874878,0.9998997449874878,0.9998997449874878,0.021271582692861557,9.359999967273325e-05,0.21699504554271698,6880000.0,0.0028974374290555716,6.163027137517929e-06,-6.103515470812226e-09,0.027672965079545975,-0.0010958947241306305,2.228362560272217,1.2989686727523804,0.12783610820770264,3.8887221813201904,7667.97314453125,7.250999927520752,14.471753120422363,21.722806930541992,920.6913452148438,3.363699436187744,10.0,-5.817808528766483e-15,nan,nan,nan,4.4345855876315454e-09,-0.04352077841758728,600.7097778320312,3.4722886085510254
20.5577392578125,34.220001220703125,1000.0,344.0,-0.12005963176488876,0.022458752617239952,9.0,1.0012372732162476,1.0012372732162476,1.0012372732162476,0.02165307104587555,9.300000237999484e-05,0.21586449444293976,6900000.0,0.004014353267848492,0.0011169158387929201,1.0681151962899094e-08,0.025558285415172577,-0.002114679664373398,2.2038662433624268,1.1474460363388062,-0.15152263641357422,3.749736785888672,7689.68798828125,7.525039196014404,14.178524017333984,21.70363998413086,921.5045166015625,3.36918568611145,10.0,-5.2360273370766555e-15,nan,nan,nan,5.817413217812373e-09,-0.04489467293024063,597.0072021484375,3.4606218338012695
20.937143325805664,32.41999816894531,1000.0,345.0,-0.12515830993652344,0.020950209349393845,8.0,1.0006957054138184,1.0006957054138184,1.0006957054138184,0.020921671763062477,9.239999781129882e-05,0.21477781236171722,6920000.0,0.0012578739551827312,-0.0027564793126657605,-4.4345855876315454e-09,0.025838032364845276,0.000279746949672699,2.246004343032837,1.058121681213379,-0.08932435512542725,3.735379934310913,7709.9619140625,7.415914058685303,12.845951080322266,20.261993408203125,987.0697021484375,3.3735971450805664,10.0,-4.71242460336899e-15,nan,nan,nan,7.057189943537878e-09,-0.03688222914934158,592.7184448242188,3.447122812271118
21.169809341430664,31.579999923706055,1000.0,346.0,-0.1284840703010559,0.02062300778925419,7.0,1.0011324882507324,1.0011324882507324,1.0011324882507324,0.02180251106619835,9.180000051856041e-05,0.21407602727413177,6940000.0,0.0010440620826557279,-0.0002138118725270033,-2.38418573772492e-09,0.025817427784204483,-2.0604580640792847e-05,2.241842746734619,1.12968909740448,0.07156741619110107,3.9391441345214844,7727.69677734375,7.152417182922363,10.570075988769531,17.722679138183594,1128.49755859375,3.3775010108947754,10.0,-4.241182058328796e-15,nan,nan,nan,-5.62667867853861e-09,-0.038201428949832916,591.3414916992188,3.4425652027130127
21.813325881958008,39.779998779296875,1000.0,347.0,-0.13334354758262634,0.021453384310007095,7.0,1.000243902206421,1.000243902206421,1.000243902206421,0.020853107795119286,9.1200003225822e-05,0.21314895153045654,6960000.0,0.003904403652995825,0.002860341570340097,2.2888184680880386e-09,0.02786419726908207,0.0020467694848775864,2.1846909523010254,1.4489457607269287,0.31925666332244873,3.9347987174987793,7747.22802734375,8.281875610351562,11.237567901611328,19.51949691772461,1024.6165771484375,3.386322021484375,10.0,-3.817063767792622e-15,nan,nan,nan,-2.574920721087892e-09,-0.0428154282271862,621.2366943359375,3.5333364009857178
21.495677947998047,37.939998626708984,1000.0,348.0,-0.1359318494796753,0.02117525413632393,7.0,1.000136375427246,1.000136375427246,1.000136375427246,0.02074391581118107,9.059999865712598e-05,0.21257799863815308,6980000.0,0.0008439029916189611,-0.0030605006613768637,3.6239624634504253e-09,0.025579551234841347,-0.0022846460342407227,2.278348207473755,1.4429547786712646,-0.0059909820556640625,4.36890172958374,7765.33935546875,7.347982406616211,10.752267837524414,18.10028076171875,1104.955322265625,3.3940396308898926,10.0,-3.4353572639584176e-15,nan,nan,nan,-3.814697446813398e-09,-0.041425373405218124,617.8698120117188,3.5226681232452393
21.059555053710938,39.81999969482422,1000.0,349.0,-0.13961602747440338,0.020909016951918602,8.0,1.000781536102295,1.000781536102295,1.000781536102295,0.021614128723740578,9.000000136438757e-05,0.21181154251098633,7000000.0,0.002821359783411026,0.001977456791792065,-2.8610229740877458e-09,0.023565329611301422,-0.0020142216235399246,2.1482999324798584,1.2484076023101807,-0.19454717636108398,3.6848604679107666,7784.7021484375,7.331445693969727,12.01924991607666,19.350839614868164,1033.546875,3.4028844833374023,10.0,-3.091821452859281e-15,nan,nan,nan,1.4019012617438875e-08,-0.04297516494989395,627.2211303710938,3.5502982139587402
20.663253784179688,38.7599983215332,1000.0,350.0,-0.14506901800632477,0.020634593442082405,7.0,0.9996011853218079,0.9996011853218079,0.9996011853218079,0.02045257017016411,8.939999679569155e-05,0.21073554456233978,7020000.0,0.0021964856423437595,-0.0006248741410672665,8.106231796922714e-10,0.026823606342077255,0.003258276730775833,2.185792922973633,1.4936987161636353,0.2452911138534546,4.392526626586914,7804.36181640625,7.464332580566406,12.184331893920898,19.648717880249023,1017.878173828125,3.4110941886901855,10.0,-2.782639180518411e-15,nan,nan,nan,1.1444092340440193e-09,-0.04148520529270172,626.60498046875,3.5479211807250977
20.041833877563477,34.380001068115234,1000.0,351.0,-0.15130741894245148,0.02168760821223259,8.0,0.9997889995574951,0.9997889995574951,0.9997889995574951,0.0201889481395483,8.879999950295314e-05,0.20944759249687195,7040000.0,0.0015157341258600354,-0.0006807515164837241,7.057189943537878e-09,0.029293907806277275,0.00247030146420002,2.215475559234619,1.1739592552185059,-0.3197394609451294,3.891028881072998,7823.60693359375,7.158988952636719,12.076349258422852,19.235389709472656,1039.750244140625,3.416682243347168,10.0,-2.5043750930599804e-15,nan,nan,nan,-8.392333938900265e-09,-0.03697185963392258,614.0847778320312,3.5098202228546143
19.803668975830078,30.5,1000.0,352.0,-0.15814416110515594,0.02057969570159912,7.0,1.0008271932601929,1.0008271932601929,1.0008271932601929,0.021113792434334755,8.820000221021473e-05,0.20796793699264526,7060000.0,0.0022772226948291063,0.0007614885689690709,3.814697446813398e-09,0.030071673914790154,0.0007777661085128784,2.1596226692199707,1.1348389387130737,-0.03912031650543213,3.888124704360962,7841.5,7.431365013122559,10.450592041015625,17.882028579711914,1118.44140625,3.419942617416382,10.0,-2.2539375202265113e-15,nan,nan,nan,-7.438659466174613e-09,-0.03634928911924362,602.5030517578125,3.4742822647094727
20.195775985717773,30.31999969482422,1000.0,353.0,-0.16207367181777954,0.020961884409189224,9.0,0.9998767375946045,0.9998767375946045,0.9998767375946045,0.021595237776637077,8.759999764151871e-05,0.2071162909269333,7080000.0,0.0010597800137475133,-0.001217442681081593,1.4257430791531078e-08,0.024731408804655075,-0.005340265110135078,2.310107707977295,1.280645728111267,0.14580678939819336,3.925956964492798,7863.74267578125,7.291643142700195,14.940450668334961,22.23214340209961,899.5984497070312,3.4230873584747314,10.0,-2.0285437470280365e-15,nan,nan,nan,1.0204315614714687e-08,-0.04286922886967659,602.9874267578125,3.475499391555786
19.846580505371094,34.08000183105469,1000.0,354.0,-0.16600286960601807,0.020702805370092392,8.0,0.999843418598175,0.999843418598175,0.999843418598175,0.02068912237882614,8.70000003487803e-05,0.20637443661689758,7100000.0,0.005043740849941969,0.003983960836194456,-1.7642974858844696e-09,0.02818114683032036,0.003449738025665283,2.1935298442840576,1.3516709804534912,0.07102525234222412,3.9976463317871094,7884.5234375,8.02125358581543,12.744975090026855,20.766340255737305,963.0971069335938,3.4284861087799072,10.0,-1.8256893087977618e-15,nan,nan,nan,3.3378602104505717e-09,-0.04373714700341225,617.2168579101562,3.518465042114258
