Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
20.40789222717285,27.420000076293945,1000.0,303.0,0.2504064738750458,0.02179717645049095,8.0,1.0005266666412354,1.0005266666412354,1.0005266666412354,0.020530715584754944,0.00011760000052163377,0.31325238943099976,6080000.0,0.0003728746669366956,-0.003748399089090526,2.336502102906479e-09,0.029861368238925934,-0.0022784024477005005,2.1828272342681885,1.2456437349319458,-0.216414213180542,3.6874961853027344,7886.99072265625,10.022052764892578,16.252761840820312,26.274869918823242,761.18359375,3.6139867305755615,10.0,-6.706385121714453e-13,nan,nan,nan,-5.340575981449547e-09,-0.03810010105371475,661.1691284179688,3.6374802589416504
20.9989013671875,31.5,1000.0,304.0,0.24753957986831665,0.021186968311667442,8.0,0.9984202980995178,0.9984202980995178,0.9984202980995178,0.020885709673166275,0.00011700000322889537,0.3124716877937317,6100000.0,0.00137718569021672,0.0010043110232800245,2.9802322831784522e-09,0.026223795488476753,-0.0036375727504491806,2.166778326034546,1.1857773065567017,-0.05986642837524414,3.7363533973693848,7912.306640625,10.18385124206543,15.12020206451416,25.30409049987793,790.3861083984375,3.617842674255371,10.0,-6.035746446912682e-13,nan,nan,nan,-1.0061263822080946e-08,-0.038954176008701324,676.6041259765625,3.6821067333221436
21.093835830688477,30.1200008392334,1000.0,305.0,0.24474184215068817,0.020684290677309036,7.0,1.0006346702575684,1.0006346702575684,1.0006346702575684,0.020851733162999153,0.00011639999866019934,0.31174010038375854,6120000.0,0.002556019462645054,0.0011788337724283338,-8.344650304081824e-09,0.03153103217482567,0.005307236686348915,2.142885208129883,1.2902647256851196,0.10448741912841797,3.625267505645752,7936.68896484375,9.948867797851562,14.421031951904297,24.369979858398438,820.681884765625,3.6208741664886475,10.0,-5.432171639591088e-13,nan,nan,nan,-1.7166137400437265e-09,-0.03534313291311264,672.9642944335938,3.6713998317718506
21.187891006469727,40.900001525878906,1000.0,306.0,0.24412062764167786,0.020458776503801346,6.0,1.0019006729125977,1.0019006729125977,1.0019006729125977,0.021239839494228363,0.00011580000136746094,0.31147122383117676,6140000.0,0.0007230670307762921,-0.0018329524318687618,-5.2452087118126656e-09,0.03024199604988098,-0.0012890361249446869,2.198148727416992,1.7715485095977783,0.4812837839126587,3.8343007564544678,7959.1630859375,10.572778701782227,11.882562637329102,22.455402374267578,890.654296875,3.6303582191467285,10.0,-4.888954367211762e-13,nan,nan,nan,3.0040741449965935e-08,-0.044762976467609406,714.2037963867188,3.788426637649536
20.835111618041992,38.29999923706055,1000.0,307.0,0.23422053456306458,0.023399416357278824,9.0,0.9988724589347839,0.9988724589347839,0.9988724589347839,0.020570972934365273,0.00011519999679876491,0.3085007667541504,6160000.0,-0.00018943418399430811,-0.0009125012147706002,-5.054473728449693e-09,0.026884429156780243,-0.0033575668931007385,2.201361894607544,1.1966438293457031,-0.5749046802520752,3.4798102378845215,7986.82861328125,9.776495933532715,17.87546157836914,27.651987075805664,723.2753295898438,3.6382968425750732,10.0,-4.400058876280477e-13,nan,nan,nan,1.0299682884351569e-08,-0.04050389677286148,707.9911499023438,3.7706058025360107
21.403104782104492,30.65999984741211,1000.0,308.0,0.2269541472196579,0.02002558670938015,7.0,0.9993685483932495,0.9993685483932495,0.9993685483932495,0.02010870911180973,0.0001145999995060265,0.30626776814460754,6180000.0,0.0005466224974952638,0.0007360566814895719,2.0623207586112358e-09,0.026157082989811897,-0.0007273461669683456,2.190786123275757,1.0497850179672241,-0.146858811378479,3.256387233734131,8011.0703125,10.304944038391113,13.923547744750977,24.228548049926758,825.4725341796875,3.6416561603546143,10.0,-3.960052771811995e-13,nan,nan,nan,6.675720420901143e-09,-0.033215802162885666,682.4906616210938,3.6976449489593506
21.11581802368164,33.84000015258789,1000.0,309.0,0.22280047833919525,0.02098611555993557,7.0,1.0015069246292114,1.0015069246292114,1.0015069246292114,0.02206040546298027,0.0001140000022132881,0.30498582124710083,6200000.0,0.0035649780184030533,0.0030183555209077895,-4.81605511026828e-09,0.02883262373507023,0.0026755407452583313,2.157970428466797,1.4423468112945557,0.39256179332733154,3.9234135150909424,8035.21435546875,9.982056617736816,14.151187896728516,24.13327980041504,828.7311401367188,3.6469101905822754,10.0,-3.564047386210578e-13,nan,nan,nan,1.2302399099439754e-08,-0.04344935342669487,695.5043334960938,3.7344799041748047
21.467262268066406,36.720001220703125,1000.0,310.0,0.21724043786525726,0.022435937076807022,9.0,1.001169204711914,1.001169204711914,1.001169204711914,0.021920323371887207,0.00011339999764459208,0.3032805323600769,6220000.0,0.00122584099881351,-0.0023391370195895433,-7.343292196537732e-09,0.02851012721657753,-0.00032249651849269867,2.191859483718872,1.2546173334121704,-0.18772947788238525,3.6762442588806152,8063.02294921875,9.714544296264648,18.08255958557129,27.79718780517578,719.497314453125,3.6538991928100586,10.0,-3.2076424849591945e-13,nan,nan,nan,5.340575981449547e-09,-0.03924619406461716,708.2789306640625,3.770380735397339
20.279150009155273,35.939998626708984,1000.0,311.0,0.21047821640968323,0.02030916139483452,7.0,0.9996092319488525,0.9996092319488525,0.9996092319488525,0.020330725237727165,0.00011280000035185367,0.3011808395385742,6240000.0,0.003821741556748748,0.002595900557935238,-1.0967254882032762e-09,0.02972549945116043,0.001215372234582901,2.067171096801758,1.1898223161697388,-0.06479501724243164,3.8691892623901367,8088.41552734375,10.671246528625488,14.707551002502441,25.378826141357422,788.0585327148438,3.6604232788085938,10.0,-2.8868782906733836e-13,nan,nan,nan,-1.363754265071293e-08,-0.03492704778909683,707.9898681640625,3.7691590785980225
18.667503356933594,38.5,1000.0,312.0,0.20704662799835205,0.020979590713977814,7.0,1.0016179084777832,1.0016179084777832,1.0016179084777832,0.02242106758058071,0.00011220000305911526,0.30013880133628845,6260000.0,0.005036338698118925,0.0012145971413701773,1.3399124476620727e-08,0.02627091482281685,-0.003454584628343582,2.0319325923919678,1.3997714519500732,0.20994913578033447,3.9085209369659424,8113.60400390625,10.946718215942383,14.231146812438965,25.17793846130371,794.34619140625,3.668473720550537,10.0,-2.5981904887110996e-13,nan,nan,nan,-9.250641141989036e-09,-0.043056413531303406,720.0988159179688,3.802645683288574
18.665386199951172,38.2599983215332,1000.0,313.0,0.20176075398921967,0.02006087452173233,6.0,0.9987952709197998,0.9987952709197998,0.9987952709197998,0.02123057283461094,0.00011159999849041924,0.2984771430492401,6280000.0,0.004425165709108114,-0.0006111729890108109,1.525878978725359e-08,0.031517717987298965,0.005246803164482117,2.123500347137451,1.4331293106079102,0.033357858657836914,3.9361066818237305,8136.02490234375,10.307903289794922,12.100629806518555,22.408599853515625,892.5144653320312,3.676384925842285,10.0,-2.338371466945044e-13,nan,nan,nan,9.441375681262798e-09,-0.03875237703323364,722.260986328125,3.8082401752471924
20.424720764160156,40.7400016784668,1000.0,314.0,0.1989544779062271,0.02054397389292717,7.0,1.0010013580322266,1.0010013580322266,1.0010013580322266,0.020447708666324615,0.00011100000119768083,0.2974231243133545,6300000.0,0.002588703064247966,-0.0018364626448601484,-4.1961669694501325e-09,0.030218124389648438,-0.001299593597650528,2.1949892044067383,1.4024403095245361,-0.030689001083374023,4.126680850982666,8160.4521484375,9.846863746643066,14.567036628723145,24.41398048400879,819.2027587890625,3.6857831478118896,10.0,-2.104534266040431e-13,nan,nan,nan,-9.536742923144104e-11,-0.041150107979774475,734.7379150390625,3.8424184322357178
20.8128662109375,31.399999618530273,1000.0,315.0,0.19749245047569275,0.020303374156355858,8.0,0.9987797141075134,0.9987797141075134,0.9987797141075134,0.02014193683862686,0.00011039999662898481,0.29686588048934937,6320000.0,0.0007414166466332972,-0.0018472864176146686,1.5735626135437997e-09,0.028510188683867455,-0.001707935705780983,2.1390600204467773,1.021021842956543,-0.38141846656799316,3.964857816696167,8185.87744140625,9.541156768798828,15.870862007141113,25.412050247192383,787.0281982421875,3.689584732055664,10.0,-1.8940807310161706e-13,nan,nan,nan,-4.482269222449986e-09,-0.03483707830309868,702.9132690429688,3.7529447078704834
20.94489097595215,33.36000061035156,1000.0,316.0,0.19530895352363586,0.020111393183469772,7.0,1.0016628503799438,1.0016628503799438,1.0016628503799438,0.020968563854694366,0.0001097999993362464,0.2961435317993164,6340000.0,0.0022138019558042288,0.0014723853091709316,1.0919571025169716e-08,0.03100202977657318,0.0024918410927057266,2.170353412628174,1.3619455099105835,0.3409236669540405,3.914707660675049,8209.9423828125,9.918000221252441,14.12275505065918,24.04082489013672,831.9182739257812,3.6945550441741943,10.0,-1.7046726443620264e-13,nan,nan,nan,-1.4877318932349226e-08,-0.038069915026426315,711.702880859375,3.7773962020874023
19.772552490234375,32.29999923706055,1000.0,317.0,0.19418659806251526,0.020844783633947372,7.0,0.9987314939498901,0.9987314939498901,0.9987314939498901,0.020830264315009117,0.00010920000204350799,0.2958366274833679,6360000.0,0.0010756804840639234,-0.0011381214717403054,5.340575981449547e-09,0.030499989166855812,-0.0005020406097173691,2.097665309906006,1.1519557237625122,-0.2099897861480713,4.0169501304626465,8234.109375,9.699268341064453,14.453277587890625,24.152606964111328,828.0679931640625,3.6988935470581055,10.0,-1.5342052986106608e-13,nan,nan,nan,-6.1988831845383174e-09,-0.03842887654900551,709.5790405273438,3.771198272705078
19.427627563476562,36.86000061035156,1000.0,318.0,0.18946067988872528,0.020101087167859077,7.0,1.0001134872436523,1.0001134872436523,1.0001134872436523,0.020740512758493423,0.00010859999747481197,0.2945489287376404,6380000.0,0.002498665824532509,0.0014229853404685855,1.6593933338526767e-08,0.02769702486693859,-0.002802964299917221,2.1131885051727295,1.2696685791015625,0.11771285533905029,4.179475784301758,8258.0341796875,10.44717025756836,13.465993881225586,23.91326904296875,836.3557739257812,3.7059669494628906,10.0,-1.3807847280920132e-13,nan,nan,nan,-3.051757735406113e-09,-0.03817865997552872,728.5173950195312,3.8238584995269775
19.53883934020996,36.2400016784668,1000.0,319.0,0.1837054342031479,0.020460935309529305,7.0,0.9992986917495728,0.9992986917495728,0.9992986917495728,0.021096933633089066,0.00010800000018207356,0.29287201166152954,6400000.0,0.005276229698210955,0.002777563873678446,-5.435943695175638e-09,0.02631228044629097,-0.0013847444206476212,2.153472900390625,1.3726893663406372,0.10302078723907471,4.236170768737793,8284.1083984375,10.75928783416748,15.2953519821167,26.05495834350586,767.6082153320312,3.7126646041870117,10.0,-1.2427061604151218e-13,nan,nan,nan,9.489059316081239e-09,-0.0413653627038002,728.838623046875,3.8242909908294678
19.880338668823242,32.65999984741211,1000.0,320.0,0.17929914593696594,0.020284689962863922,7.0,1.0009163618087769,1.0009163618087769,1.0009163618087769,0.020498106256127357,0.00010740000288933516,0.2915917634963989,6420000.0,0.0030562900938093662,-0.0022199396044015884,-5.817413217812373e-09,0.028897514566779137,0.002585234120488167,2.088090419769287,1.1565334796905518,-0.21615588665008545,3.716381788253784,8309.54296875,10.396097183227539,15.026507377624512,25.422679901123047,786.6990966796875,3.7172200679779053,10.0,-1.1184355172685553e-13,nan,nan,nan,-2.6226043559063328e-09,-0.03621865063905716,717.789306640625,3.793146848678589
20.451904296875,32.560001373291016,1000.0,321.0,0.17566117644309998,0.021242976188659668,7.0,0.9992225766181946,0.9992225766181946,0.9992225766181946,0.02013840526342392,0.00010679999832063913,0.29055848717689514,6440000.0,0.0027634131256490946,-0.00029287696816027164,-8.106232129989621e-09,0.032674241811037064,0.003776727244257927,2.1296446323394775,1.1731253862380981,0.016591906547546387,4.020900249481201,8334.6484375,10.79862117767334,14.293243408203125,25.091901779174805,797.0699462890625,3.7217178344726562,10.0,-1.0065919316603819e-13,nan,nan,nan,-4.1961669694501325e-09,-0.036304179579019547,719.1367797851562,3.796679735183716
20.58289337158203,30.34000015258789,1000.0,322.0,0.16795526444911957,0.020421361550688744,7.0,0.9996606111526489,0.9996606111526489,0.9996606111526489,0.020432641729712486,0.00010620000102790073,0.28839126229286194,6460000.0,0.0003822177241090685,-0.002381195401540026,1.0681151962899094e-08,0.02863345853984356,-0.004040783271193504,2.25789213180542,1.0799421072006226,-0.09318327903747559,3.920583963394165,8359.2578125,10.356300354003906,14.240500450134277,24.596952438354492,813.10888671875,3.7248830795288086,10.0,-9.059327046130258e-14,nan,nan,nan,2.546310362561144e-08,-0.03405327722430229,712.4473876953125,3.7776377201080322
20.611774444580078,36.279998779296875,1000.0,323.0,0.16212520003318787,0.020397024229168892,6.0,1.002984642982483,1.002984642982483,1.002984642982483,0.021343521773815155,0.0001055999964592047,0.2866469919681549,6480000.0,0.0011421163799241185,0.00075989865581505,2.717971847587819e-09,0.02954624406993389,0.000912785530090332,2.153899908065796,1.6946654319763184,0.6147233247756958,4.04660177230835,8381.841796875,10.460247039794922,12.109918594360352,22.57040023803711,886.1163330078125,3.731593132019043,10.0,-8.153394138229325e-14,nan,nan,nan,-5.054473728449693e-09,-0.04407971352338791,736.2219848632812,3.8434274196624756
19.53559112548828,44.939998626708984,1000.0,324.0,0.1568906307220459,0.021673068404197693,7.0,1.0015478134155273,1.0015478134155273,1.0015478134155273,0.021330054849386215,0.0001049999991664663,0.28513383865356445,6500000.0,1.8361549791734433e-07,-0.0011419327644262012,-3.290176353587526e-09,0.0266109611839056,-0.00293528288602829,2.1001365184783936,2.0920591354370117,0.39739370346069336,4.09162712097168,8406.6298828125,11.053362846374512,13.72313117980957,24.776567459106445,807.2142944335938,3.743502140045166,10.0,-7.33805445335585e-14,nan,nan,nan,2.1934509764065524e-09,-0.04723965376615524,772.4501342773438,3.941986322402954
19.421968460083008,45.41999816894531,1000.0,325.0,0.14872755110263824,0.021547455340623856,8.0,1.00151789188385,1.00151789188385,1.00151789188385,0.021388694643974304,0.00010440000187372789,0.28285518288612366,6520000.0,0.0006473173853009939,0.0006471337698030766,2.7656554824062596e-09,0.027684291824698448,0.0010733306407928467,2.080462694168091,1.401816487312317,-0.6902426481246948,3.616046190261841,8433.5859375,10.277256965637207,16.66634750366211,26.94366455078125,742.2894897460938,3.755706787109375,10.0,-6.604248804732357e-14,nan,nan,nan,-5.817413217812373e-09,-0.04301957041025162,779.048095703125,3.9591171741485596
19.60476303100586,35.70000076293945,1000.0,326.0,0.13971681892871857,0.021613387390971184,9.0,0.9999939203262329,0.9999939203262329,0.9999939203262329,0.020940937101840973,0.00010379999730503187,0.2802664041519165,6540000.0,0.002220181282609701,0.0015728638973087072,-1.7070769686711174e-08,0.028755808249115944,0.0010715164244174957,2.162965774536133,1.1038753986358643,-0.29794108867645264,3.7718307971954346,8462.125,10.786355018615723,17.73712158203125,28.523508071899414,701.176025390625,3.762080192565918,10.0,-5.943823992021757e-14,nan,nan,nan,2.479553229406406e-09,-0.04270922392606735,745.8604736328125,3.8683016300201416
20.000722885131836,32.959999084472656,1000.0,327.0,0.1350487321615219,0.021481649950146675,7.0,1.001105546951294,1.001105546951294,1.001105546951294,0.021323833614587784,0.00010320000001229346,0.27905941009521484,6560000.0,0.0021315570920705795,-8.862419053912163e-05,4.720687840631399e-09,0.026667077094316483,-0.0020887311547994614,2.212812662124634,1.3567843437194824,0.25290894508361816,3.774665117263794,8486.6728515625,11.273319244384766,13.26420783996582,24.53763198852539,815.0746459960938,3.766807794570923,10.0,-5.3494413217690384e-14,nan,nan,nan,6.484985437538171e-09,-0.04097174108028412,737.7681884765625,3.8456010818481445
21.246198654174805,31.559999465942383,1000.0,328.0,0.13207048177719116,0.021111151203513145,8.0,0.9984577298164368,0.9984577298164368,0.9984577298164368,0.01966252736747265,0.00010260000271955505,0.27820396423339844,6580000.0,0.002323204418644309,0.00019164732657372952,1.5258788677030566e-09,0.026672372594475746,5.295500159263611e-06,2.171923875808716,0.9746635556221008,-0.3821207880973816,3.7792699337005615,8513.6328125,11.603864669799805,15.331888198852539,26.93578338623047,742.5067138671875,3.7707059383392334,10.0,-4.814496986304227e-14,nan,nan,nan,6.675719976811934e-10,-0.03338281810283661,734.2396850585938,3.8356778621673584
20.785612106323242,32.65999984741211,1000.0,329.0,0.12865644693374634,0.02208760939538479,7.0,0.9996329545974731,0.9996329545974731,0.9996329545974731,0.02060598134994507,0.00010199999815085903,0.27722111344337463,6600000.0,0.0023663858883082867,4.318146966397762e-05,-7.152557435219364e-10,0.03117421828210354,0.004501845687627792,2.1819570064544678,1.3650342226028442,0.3903706669807434,3.626053810119629,8536.4501953125,10.624399185180664,12.181191444396973,22.805648803710938,876.9757690429688,3.7752580642700195,10.0,-4.333047186029851e-14,nan,nan,nan,-5.722046170220096e-10,-0.03871850296854973,739.939453125,3.8511252403259277
