Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
25.972158432006836,41.880001068115234,1000.0,319.0,-0.6318425536155701,0.020886125043034554,6.0,0.9979684352874756,0.9979684352874756,0.9979684352874756,0.022920915856957436,0.00010800000018207356,0.12882480025291443,6400000.0,-0.008657810278236866,-0.0017650877125561237,6.675719976811934e-10,0.017824336886405945,-0.0011720098555088043,2.635390043258667,1.4981663227081299,0.09600484371185303,4.564035415649414,6876.32763671875,9.360123634338379,9.061347961425781,18.421531677246094,1085.68603515625,0.45407694578170776,10.0,-7.293558796197044e-14,nan,nan,nan,1.2397766369076635e-08,-0.019156916067004204,19.32422637939453,0.6224232316017151
25.81216812133789,46.0,1000.0,320.0,-0.6369081735610962,0.020946338772773743,6.0,0.9968497157096863,0.9968497157096863,0.9968497157096863,0.022466054186224937,0.00010740000288933516,0.12816429138183594,6420000.0,-0.007312482688575983,0.001345327589660883,5.531310964812519e-09,0.019853107631206512,0.0020287707448005676,2.6399757862091064,1.658239483833313,0.1600731611251831,5.208627700805664,6900.79833984375,9.533331871032715,14.924838066101074,24.458232879638672,817.7205810546875,0.4553336799144745,10.0,-6.56420244223889e-14,nan,nan,nan,2.6702881683604573e-08,-0.024662408977746964,22.03380012512207,0.6647913455963135
25.746240615844727,44.65999984741211,1000.0,321.0,-0.6398711204528809,0.020930621773004532,6.0,0.9971499443054199,0.9971499443054199,0.9971499443054199,0.02139178104698658,0.00010679999832063913,0.127797931432724,6440000.0,-0.009794223122298717,-0.0024817404337227345,-3.528594971768939e-09,0.01915695145726204,-0.0006961561739444733,2.666301727294922,1.5671334266662598,-0.09110605716705322,4.832744121551514,6920.46044921875,9.671073913574219,9.97984790802002,19.651012420654297,1017.7593383789062,0.45651066303253174,10.0,-5.90778172367655e-14,nan,nan,nan,5.149841442175784e-09,-0.01710585132241249,21.23995018005371,0.6526707410812378
24.545021057128906,40.380001068115234,1000.0,322.0,-0.6442564725875854,0.022195376455783844,7.0,1.0014561414718628,1.0014561414718628,1.0014561414718628,0.02182440087199211,0.00010620000102790073,0.1272512674331665,6460000.0,-0.007562313694506884,0.002231909427791834,1.3732909920349812e-08,0.02223660983145237,0.0030796583741903305,2.565558671951294,1.3559701442718506,-0.21116328239440918,4.402675628662109,6940.97119140625,8.84872817993164,11.647045135498047,20.495866775512695,975.806640625,0.457430899143219,10.0,-5.317003348020988e-14,nan,nan,nan,-1.4305114426349519e-08,-0.020230179652571678,18.611818313598633,0.6108030676841736
24.720121383666992,41.220001220703125,1000.0,323.0,-0.6441040635108948,0.020384656265378,6.0,0.9980353116989136,0.9980353116989136,0.9980353116989136,0.022708799690008163,0.0001055999964592047,0.12728510797023773,6480000.0,-0.009484306909143925,-0.001921993214637041,-5.62667867853861e-09,0.02122673951089382,-0.001009870320558548,2.6433169841766357,1.6530400514602661,0.2970699071884155,4.687914848327637,6961.255859375,8.776435852050781,11.495064735412598,20.271757125854492,986.5943603515625,0.4584009647369385,10.0,-4.7853028099309816e-14,nan,nan,nan,3.8146971692576415e-10,-0.02255679853260517,19.183429718017578,0.6200800538063049
24.715625762939453,42.84000015258789,1000.0,324.0,-0.6459289789199829,0.020131168887019157,7.0,1.0001921653747559,1.0001921653747559,1.0001921653747559,0.0217286329716444,0.0001049999991664663,0.1270642727613449,6500000.0,-0.007588287815451622,0.0018960190936923027,-4.959106458812812e-09,0.016944019123911858,-0.004282720386981964,2.647799253463745,1.5747268199920654,-0.07831323146820068,4.959024429321289,6982.39404296875,10.223527908325195,10.898736953735352,21.122392654418945,946.8624877929688,0.45946812629699707,10.0,-4.3067725628192013e-14,nan,nan,nan,1.688003514743741e-08,-0.02429802156984806,20.26054573059082,0.6373289823532104
25.732744216918945,45.08000183105469,1000.0,325.0,-0.6510671377182007,0.021436436101794243,6.0,0.9976229667663574,0.9976229667663574,0.9976229667663574,0.021916264668107033,0.00010440000187372789,0.12640196084976196,6520000.0,-0.009647517465054989,-0.002059229649603367,-9.107589349355294e-09,0.017078738659620285,0.00013471953570842743,2.6205239295959473,1.5818350315093994,0.007108211517333984,4.865756034851074,7000.4658203125,8.611687660217285,9.444808006286621,18.056730270385742,1107.620361328125,0.4606701731681824,10.0,-3.8760952726559633e-14,nan,nan,nan,-1.3160705414350105e-08,-0.020506080240011215,21.78441619873047,0.661013662815094
25.437393188476562,47.20000076293945,1000.0,326.0,-0.6560094356536865,0.02143893577158451,6.0,0.997951865196228,0.997951865196228,0.997951865196228,0.02208954282104969,0.00010379999730503187,0.12578648328781128,6540000.0,-0.006310195662081242,0.0033373218029737473,-4.577636936176077e-09,0.019689632579684258,0.0026108939200639725,2.6016762256622314,1.6907449960708618,0.1089099645614624,5.156723499298096,7018.43505859375,8.327653884887695,9.630711555480957,17.958425521850586,1113.683349609375,0.461998850107193,10.0,-3.4884855421024596e-14,nan,nan,nan,-8.964538444899972e-09,-0.023412290960550308,23.2862606048584,0.6834405064582825
25.724262237548828,48.34000015258789,1000.0,327.0,-0.6599919199943542,0.021737560629844666,7.0,0.999357283115387,0.999357283115387,0.999357283115387,0.02223379537463188,0.00010320000001229346,0.12528419494628906,6560000.0,-0.00905581098049879,-0.002745615318417549,1.4305114870438729e-09,0.020171765238046646,0.0004821326583623886,2.621882915496826,1.6621160507202148,-0.028628945350646973,5.015682697296143,7042.142578125,8.520998001098633,15.174517631530762,23.695589065551758,844.0389404296875,0.46339598298072815,10.0,-3.1396370556548495e-14,nan,nan,nan,-3.051757735406113e-09,-0.02515294775366783,24.161752700805664,0.6962549090385437
26.028892517089844,51.619998931884766,1000.0,328.0,-0.6649159789085388,0.02030164562165737,4.0,0.9985401034355164,0.9985401034355164,0.9985401034355164,0.020705727860331535,0.00010260000271955505,0.12466020882129669,6580000.0,-0.004138244781643152,0.0049175661988556385,-1.5258788677030566e-09,0.019437115639448166,-0.0007346495985984802,2.622413158416748,2.0678915977478027,0.4057755470275879,5.570613861083984,7057.021484375,8.476812362670898,6.3885626792907715,14.865442276000977,1345.40234375,0.4649900496006012,10.0,-2.8256732823267287e-14,nan,nan,nan,1.0871887390351276e-08,-0.0191939864307642,26.60182762145996,0.7306674718856812
25.788671493530273,52.7599983215332,1000.0,329.0,-0.6705981492996216,0.021079886704683304,6.0,0.9983658194541931,0.9983658194541931,0.9983658194541931,0.02263331040740013,0.00010199999815085903,0.12395980954170227,6600000.0,-0.007691285572946072,-0.0035530407913029194,3.6239624634504253e-09,0.018008043989539146,-0.0014290716499090195,2.6312201023101807,1.7694292068481445,-0.2984623908996582,5.3597211837768555,7075.6083984375,8.230133056640625,10.345349311828613,18.57554054260254,1076.6846923828125,0.4666524827480316,10.0,-2.5431059710347148e-14,nan,nan,nan,1.7356873271978657e-08,-0.023132452741265297,27.555086135864258,0.7437238097190857
25.7835750579834,51.5,1000.0,330.0,-0.6795546412467957,0.0212305448949337,6.0,0.9967566132545471,0.9967566132545471,0.9967566132545471,0.021781781688332558,0.00010140000085812062,0.12284445017576218,6620000.0,-0.008242045529186726,-0.000550759956240654,-5.722046170220096e-10,0.016839871183037758,-0.0011681728065013885,2.6147711277008057,1.8554140329360962,0.08598482608795166,5.904104709625244,7093.30126953125,8.364384651184082,9.318065643310547,17.682483673095703,1131.0628662109375,0.46823903918266296,10.0,-2.2887953400499254e-14,nan,nan,nan,-5.912780931538464e-09,-0.025468798354268074,26.74742889404297,0.7326639890670776
26.0045166015625,48.599998474121094,1000.0,331.0,-0.6865016222000122,0.020403634756803513,6.0,0.9995657801628113,0.9995657801628113,0.9995657801628113,0.021794753149151802,0.00010080000356538221,0.12199655920267105,6640000.0,-0.006788969971239567,0.0014530755579471588,2.2888184680880386e-09,0.017188159748911858,0.00034828856587409973,2.6214306354522705,1.6027960777282715,-0.2526179552078247,5.341131210327148,7116.291015625,8.31071662902832,14.667964935302734,22.978761672973633,870.3689575195312,0.46965187788009644,10.0,-2.0599156874603203e-14,nan,nan,nan,-1.2207030941624453e-08,-0.02419637143611908,24.780845642089844,0.7051271796226501
26.062475204467773,46.939998626708984,1000.0,332.0,-0.6920347809791565,0.022685909643769264,7.0,0.9970700740814209,0.9970700740814209,0.9970700740814209,0.02183215133845806,0.00010019999899668619,0.1213277205824852,6660000.0,-0.008320675231516361,-0.0015317052602767944,-6.771087690538025e-09,0.01770399697124958,0.0005158372223377228,2.6368539333343506,1.5760043859481812,-0.026791691780090332,5.350119113922119,7137.025390625,8.418643951416016,12.302695274353027,20.721412658691406,965.1851806640625,0.47096502780914307,10.0,-1.8539240509516525e-14,nan,nan,nan,6.484985437538171e-09,-0.025576388463377953,23.722259521484375,0.6898232698440552
25.716772079467773,49.31999969482422,1000.0,333.0,-0.6921623945236206,0.020156320184469223,6.0,0.9980946779251099,0.9980946779251099,0.9980946779251099,0.022249896079301834,9.960000170394778e-05,0.12132202088832855,6680000.0,-0.005733069498091936,0.002587605733424425,-1.3351439953623867e-09,0.02100495435297489,0.0033009573817253113,2.6049482822418213,1.7123775482177734,0.13637316226959229,5.216063976287842,7154.91015625,7.95757532119751,9.915739059448242,17.873367309570312,1118.9832763671875,0.47242069244384766,10.0,-1.6685315780938514e-14,nan,nan,nan,-6.628036341993493e-09,-0.02669457159936428,25.482803344726562,0.7150301933288574
25.659189224243164,54.91999816894531,1000.0,334.0,-0.6900007128715515,0.020467668771743774,6.0,0.9975375533103943,0.9975375533103943,0.9975375533103943,0.022726282477378845,9.899999713525176e-05,0.12158843129873276,6700000.0,-0.00767159927636385,-0.0019385297782719135,8.392333938900265e-09,0.017234137281775475,-0.003770817071199417,2.6340479850769043,2.033690929412842,0.32131338119506836,5.850312232971191,7172.19677734375,7.932107448577881,9.343746185302734,17.2758846282959,1157.68310546875,0.47421181201934814,10.0,-1.5016784541657842e-14,nan,nan,nan,1.926422044107312e-08,-0.03031962178647518,29.746858596801758,0.7727311849594116
25.639631271362305,51.959999084472656,1000.0,335.0,-0.6924303770065308,0.020934442058205605,6.0,0.99728924036026,0.99728924036026,0.99728924036026,0.021174758672714233,9.839999984251335e-05,0.12130407989025116,6720000.0,-0.007828136906027794,-0.00015653762966394424,4.00543198608716e-09,0.01876791939139366,0.001533782109618187,2.614431858062744,1.7077046632766724,-0.32598626613616943,5.422844409942627,7193.62158203125,7.641016006469727,13.773250579833984,21.414325714111328,933.9542846679688,0.47582632303237915,10.0,-1.3515106087492058e-14,nan,nan,nan,1.678466787780053e-08,-0.02240598388016224,27.646432876586914,0.7449101805686951
25.676042556762695,48.400001525878906,1000.0,336.0,-0.698928952217102,0.021963894367218018,7.0,0.9992266893386841,0.9992266893386841,0.9992266893386841,0.021546782925724983,9.780000254977494e-05,0.12054236978292465,6740000.0,-0.008109360001981258,-0.0002812230959534645,-2.956390465769232e-09,0.019240858033299446,0.0004729386419057846,2.6006217002868652,1.6136544942855835,-0.09405016899108887,5.319740295410156,7213.13134765625,8.309684753417969,11.188689231872559,19.498451232910156,1025.7225341796875,0.47722673416137695,10.0,-1.2163595563446147e-14,nan,nan,nan,-9.536742923144104e-11,-0.02963639609515667,25.17193603515625,0.7106330394744873
26.099458694458008,49.0,1000.0,337.0,-0.707255482673645,0.020985886454582214,6.0,0.9964966177940369,0.9964966177940369,0.9964966177940369,0.02162593975663185,9.719999798107892e-05,0.11955948919057846,6760000.0,-0.008001036942005157,0.00010832305997610092,1.3351439953623867e-09,0.020417731255292892,0.0011768732219934464,2.6123268604278564,1.7015167474746704,0.08786225318908691,5.147932052612305,7232.12548828125,8.852636337280273,10.13004207611084,18.98274803161621,1053.5882568359375,0.47866344451904297,10.0,-1.0947235922398237e-14,nan,nan,nan,-7.2479249269008506e-09,-0.024703845381736755,25.703277587890625,0.7181142568588257
26.18230628967285,45.540000915527344,1000.0,338.0,-0.7144206762313843,0.02000344544649124,7.0,0.9971100091934204,0.9971100091934204,0.9971100091934204,0.022548815235495567,9.660000068834051e-05,0.11870197206735611,6780000.0,-0.01137584075331688,-0.003374803811311722,2.6702879907247734e-09,0.018289489671587944,-0.0021282415837049484,2.614301919937134,1.4928439855575562,-0.20867276191711426,5.588583469390869,7254.07177734375,8.334007263183594,13.599594116210938,21.93389129638672,911.8309936523438,0.47989293932914734,10.0,-9.85251190664194e-15,nan,nan,nan,4.863739189175931e-09,-0.021793510764837265,23.38245964050293,0.6848071217536926
26.39788055419922,46.91999816894531,1000.0,339.0,-0.7169205546379089,0.021627409383654594,7.0,0.9975679516792297,0.9975679516792297,0.9975679516792297,0.022907687351107597,9.600000339560211e-05,0.1184302493929863,6800000.0,-0.010013057850301266,0.0013627829030156136,3.767013367905747e-09,0.021070830523967743,0.002781340852379799,2.6273086071014404,1.499567985534668,0.006723999977111816,4.980655193328857,7275.88818359375,10.670316696166992,11.128872871398926,21.79926300048828,917.4622192382812,0.4812048673629761,10.0,-8.867260123054683e-15,nan,nan,nan,1.201629640235069e-08,-0.025630956515669823,24.418880462646484,0.6998591423034668
26.169946670532227,46.86000061035156,1000.0,340.0,-0.7185290455818176,0.02026914805173874,5.0,0.9995044469833374,0.9995044469833374,0.9995044469833374,0.02203463949263096,9.539999882690609e-05,0.11823605000972748,6820000.0,-0.004240384791046381,0.005772673059254885,6.103515470812226e-09,0.019854161888360977,-0.0012166686356067657,2.636476993560791,1.698535442352295,0.19896745681762695,5.1810431480407715,7292.7822265625,8.829594612121582,8.048043251037598,16.87767219543457,1184.99755859375,0.4825133979320526,10.0,-7.980533517826151e-15,nan,nan,nan,1.5258788677030566e-09,-0.019550684839487076,24.47296905517578,0.7006021738052368
25.968711853027344,50.220001220703125,1000.0,341.0,-0.7171817421913147,0.020077433437108994,5.0,0.9979609251022339,0.9979609251022339,0.9979609251022339,0.021547649055719376,9.480000153416768e-05,0.11840078979730606,6840000.0,-0.006349819712340832,-0.0021094349212944508,5.2452087118126656e-09,0.018110845237970352,-0.001743316650390625,2.6224849224090576,2.097586154937744,0.3990507125854492,5.568327903747559,7309.49951171875,9.092672348022461,7.613184928894043,16.70620346069336,1197.1600341796875,0.48402339220046997,10.0,-7.182480250746831e-15,nan,nan,nan,-1.354217538107605e-08,-0.019730305299162865,26.975997924804688,0.735691487789154
25.678268432617188,51.0,1000.0,342.0,-0.7239234447479248,0.02171100489795208,6.0,0.9968674182891846,0.9968674182891846,0.9968674182891846,0.021331893280148506,9.419999696547166e-05,0.11759328097105026,6860000.0,-0.00848982110619545,-0.002140001393854618,1.6212463593845428e-09,0.01710161566734314,-0.0010092295706272125,2.613304376602173,1.674690842628479,-0.42289531230926514,5.314040184020996,7327.49951171875,8.712486267089844,9.275300025939941,17.987857818603516,1111.8612060546875,0.4855804145336151,10.0,-6.464231886858969e-15,nan,nan,nan,6.484985437538171e-09,-0.023626718670129776,27.661212921142578,0.7450830936431885
25.78070831298828,57.29999923706055,1000.0,343.0,-0.7250537276268005,0.020693643018603325,6.0,0.9985480308532715,0.9985480308532715,0.9985480308532715,0.02225966937839985,9.359999967273325e-05,0.11743880063295364,6880000.0,-0.00455382838845253,0.00393599271774292,2.38418573772492e-09,0.017908968031406403,0.0008073523640632629,2.615997076034546,2.0570180416107178,0.38232719898223877,5.693875789642334,7349.9970703125,13.300192832946777,9.181654930114746,22.481918334960938,889.6038208007812,0.4875141680240631,10.0,-5.817808528766483e-15,nan,nan,nan,6.484985437538171e-09,-0.03190790116786957,32.664634704589844,0.809805154800415
25.896032333374023,47.779998779296875,1000.0,344.0,-0.7291221618652344,0.022970663383603096,8.0,0.9972521662712097,0.9972521662712097,0.9972521662712097,0.02173498459160328,9.300000237999484e-05,0.11695269495248795,6900000.0,-0.01207360252737999,-0.00751977413892746,-2.4318695945879654e-09,0.016526753082871437,-0.0013822149485349655,2.6334195137023926,1.4355312585830688,-0.6214867830276489,5.324399471282959,7372.3974609375,9.455653190612793,12.934247970581055,22.389965057373047,893.25732421875,0.4888780415058136,10.0,-5.2360273370766555e-15,nan,nan,nan,-4.577636936176077e-09,-0.025159399956464767,25.56595230102539,0.716191291809082
25.811443328857422,53.0,1000.0,345.0,-0.7301961183547974,0.021293852478265762,4.0,0.9979260563850403,0.9979260563850403,0.9979260563850403,0.021654734387993813,9.239999781129882e-05,0.11681436747312546,6920000.0,-0.0033051655627787113,0.008768436964601278,2.074241667315846e-09,0.01630052924156189,-0.00022622384130954742,2.6129038333892822,1.9978886842727661,0.5623574256896973,5.247063159942627,7386.8984375,8.378859519958496,6.11068058013916,14.489603042602539,1380.3001708984375,0.4905552268028259,10.0,-4.71242460336899e-15,nan,nan,nan,-2.231597839852384e-08,-0.017070509493350983,29.545835494995117,0.770082950592041
