Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
24.306297302246094,44.439998626708984,1000.0,328.0,-0.41986244916915894,0.021648887544870377,7.0,0.9991512298583984,0.9991512298583984,0.9991512298583984,0.022429173812270164,0.00010260000271955505,0.1600332409143448,6580000.0,-0.0040976195596158504,0.0002584322355687618,-7.104873578356319e-09,0.020687490701675415,0.0005538742989301682,2.4891788959503174,1.3698869943618774,-0.1991891860961914,4.811222553253174,7956.63671875,8.125560760498047,16.814781188964844,24.940462112426758,801.9097900390625,0.9108242392539978,10.0,-2.4951907502079695e-29,nan,nan,nan,9.346008411625917e-09,-0.03242820128798485,60.84181213378906,1.104125738143921
23.913833618164062,43.779998779296875,1000.0,329.0,-0.42314445972442627,0.02286197431385517,7.0,0.9987057447433472,0.9987057447433472,0.9987057447433472,0.02323473058640957,0.00010199999815085903,0.15952658653259277,6600000.0,-0.0054885102435946465,-0.001390890683978796,-4.339218317994664e-09,0.01884966902434826,-0.001837821677327156,2.5145938396453857,1.630399227142334,0.26051223278045654,4.988980293273926,7977.6044921875,9.217893600463867,11.72957992553711,20.947538375854492,954.76611328125,0.9126951694488525,10.0,-2.0211044369507152e-29,nan,nan,nan,8.106232129989621e-09,-0.03563397377729416,60.324623107910156,1.0993201732635498
24.405128479003906,50.720001220703125,1000.0,330.0,-0.42655670642852783,0.02221040055155754,6.0,0.9988451600074768,0.9988451600074768,0.9988451600074768,0.02237112633883953,0.00010140000085812062,0.15897217392921448,6620000.0,-0.0032032679300755262,0.00228524231351912,-3.528594971768939e-09,0.019657624885439873,0.0008079558610916138,2.511498212814331,1.972991943359375,0.342592716217041,5.145598411560059,7995.259765625,8.004420280456543,9.638938903808594,17.643428802490234,1133.5665283203125,0.9152596592903137,10.0,-1.6370944690455595e-29,nan,nan,nan,-1.907348723406699e-09,-0.035662271082401276,68.41643524169922,1.1710646152496338
23.925498962402344,53.2400016784668,1000.0,331.0,-0.4311700463294983,0.02057942934334278,7.0,0.9986113905906677,0.9986113905906677,0.9986113905906677,0.021998027339577675,0.00010080000356538221,0.15825380384922028,6640000.0,-0.0026542197447270155,0.0005490481853485107,1.7070769686711174e-08,0.017599575221538544,-0.002058049663901329,2.4672768115997314,1.634844183921814,-0.33814775943756104,5.368102550506592,8015.2490234375,8.538801193237305,11.435166358947754,19.974056243896484,1001.2988891601562,0.9180765748023987,10.0,-1.3260464010609144e-29,nan,nan,nan,1.5640258865801115e-08,-0.03696225956082344,71.69959259033203,1.1990669965744019
23.667264938354492,50.84000015258789,1000.0,332.0,-0.43514761328697205,0.02218705229461193,7.0,0.9994389414787292,0.9994389414787292,0.9994389414787292,0.022783154621720314,0.00010019999899668619,0.1576189547777176,6660000.0,-0.005243219435214996,-0.002588999690487981,2.0980834847250662e-09,0.022533224895596504,0.0049336496740579605,2.4867212772369385,1.5361391305923462,-0.09870505332946777,5.35197639465332,8041.92236328125,8.278321266174316,18.382741928100586,26.661436080932617,750.1471557617188,0.9206536412239075,10.0,-1.0740975246740299e-29,nan,nan,nan,2.6702879907247734e-09,-0.03633569926023483,69.18408966064453,1.17771577835083
23.407203674316406,49.7599983215332,1000.0,333.0,-0.4375171363353729,0.02197275310754776,7.0,0.998373806476593,0.998373806476593,0.998373806476593,0.022203555330634117,9.960000170394778e-05,0.1572510451078415,6680000.0,-0.003831573063507676,0.0014116463717073202,4.291534239087014e-09,0.02349209226667881,0.0009588673710823059,2.455033302307129,1.637202501296997,0.10106337070465088,4.9804182052612305,8061.4677734375,7.956385612487793,11.576528549194336,19.532997131347656,1023.908447265625,0.923122227191925,10.0,-8.700189159927439e-30,nan,nan,nan,4.863739189175931e-09,-0.038820404559373856,68.2164306640625,1.1693609952926636
23.634180068969727,50.81999969482422,1000.0,334.0,-0.44107499718666077,0.023253437131643295,6.0,0.9972943663597107,0.9972943663597107,0.9972943663597107,0.02199314348399639,9.899999713525176e-05,0.15663549304008484,6700000.0,-0.002926766872406006,0.0009048061911016703,-2.1219253021342865e-09,0.021651118993759155,-0.0018409732729196548,2.4781265258789062,1.7802923917770386,0.1430898904800415,5.639138698577881,8079.46240234375,8.657316207885742,9.323478698730469,17.981082916259766,1112.280029296875,0.9256975054740906,10.0,-7.04715295623049e-30,nan,nan,nan,1.0967254659988157e-08,-0.03412546217441559,69.7868881225586,1.1825854778289795
24.015851974487305,55.0,1000.0,335.0,-0.4430941343307495,0.02056209184229374,7.0,0.9970609545707703,0.9970609545707703,0.9970609545707703,0.022217264398932457,9.839999984251335e-05,0.15627999603748322,6720000.0,-0.006456315983086824,-0.0035295491106808186,-1.287460360543946e-09,0.01859389990568161,-0.003057219088077545,2.4753904342651367,1.7807233333587646,0.0004309415817260742,5.514023780822754,8098.470703125,8.253643035888672,10.743677139282227,18.997379302978516,1052.77685546875,0.9286905527114868,10.0,-5.708193420587375e-30,nan,nan,nan,1.3256072683986986e-08,-0.03494447469711304,75.10042572021484,1.2272415161132812
24.058855056762695,52.400001525878906,1000.0,336.0,-0.4516676664352417,0.023425878956913948,8.0,0.9988506436347961,0.9988506436347961,0.9988506436347961,0.02200325019657612,9.780000254977494e-05,0.15498846769332886,6740000.0,-0.004838998429477215,0.0016173175536096096,-4.482269222449986e-09,0.020921794697642326,0.0023278947919607162,2.5073938369750977,1.4879019260406494,-0.29282140731811523,5.2675604820251465,8126.65087890625,15.361860275268555,12.805994033813477,28.167911529541016,710.0277709960938,0.9314239025115967,10.0,-4.6236364412192766e-30,nan,nan,nan,-8.77380390562621e-09,-0.035412661731243134,72.30148315429688,1.204075574874878
24.56850814819336,45.65999984741211,1000.0,337.0,-0.4525638520717621,0.021329091861844063,7.0,0.9987362027168274,0.9987362027168274,0.9987362027168274,0.022747807204723358,9.719999798107892e-05,0.15490910410881042,6760000.0,-0.006384401582181454,-0.001545403152704239,-2.7656554824062596e-09,0.01971587724983692,-0.0012059174478054047,2.51285457611084,1.5763081312179565,0.08840620517730713,5.42436408996582,8145.58203125,8.037734031677246,10.882272720336914,18.92006492614746,1057.078857421875,0.9334828853607178,10.0,-3.74514531426219e-30,nan,nan,nan,-1.4972686201986107e-08,-0.03432616591453552,64.73291015625,1.1388719081878662
24.43548583984375,46.18000030517578,1000.0,338.0,-0.45271527767181396,0.021260173991322517,7.0,0.9968543648719788,0.9968543648719788,0.9968543648719788,0.022154713049530983,9.660000068834051e-05,0.15496543049812317,6780000.0,-0.005303061101585627,0.001081340480595827,6.43730180271973e-10,0.019367776811122894,-0.0003481004387140274,2.493103504180908,1.481412410736084,-0.09489572048187256,5.269009113311768,8165.134765625,8.20725154876709,11.33426570892334,19.541580200195312,1023.458740234375,0.935594916343689,10.0,-3.0335674261953118e-30,nan,nan,nan,7.2479249269008506e-09,-0.030371766537427902,65.58372497558594,1.1462674140930176
24.55923843383789,48.34000015258789,1000.0,339.0,-0.4511016607284546,0.02427920140326023,8.0,0.9998336434364319,0.9998336434364319,0.9998336434364319,0.02303522825241089,9.600000339560211e-05,0.15520049631595612,6800000.0,-0.00465244660153985,0.0006506145000457764,9.059906158626063e-10,0.023268433287739754,0.0039006564766168594,2.513664960861206,1.7673876285552979,0.28597521781921387,5.230679035186768,8192.7451171875,8.17907428741455,19.420289993286133,27.599424362182617,724.65283203125,0.9379204511642456,10.0,-2.4571896321453212e-30,nan,nan,nan,4.768371808516747e-10,-0.04572822153568268,68.29137420654297,1.1698951721191406
24.25066566467285,47.380001068115234,1000.0,340.0,-0.44948074221611023,0.022786758840084076,7.0,0.9963839054107666,0.9963839054107666,0.9963839054107666,0.021793028339743614,9.539999882690609e-05,0.15547707676887512,6820000.0,-0.005341043695807457,-0.0006885970942676067,5.2452087118126656e-09,0.02090674638748169,-0.0023616869002580643,2.4996840953826904,1.6279524564743042,-0.13943517208099365,5.343316555023193,8212.3212890625,8.598047256469727,10.967032432556152,19.565143585205078,1022.2261352539062,0.9401513934135437,10.0,-1.9903235249252808e-30,nan,nan,nan,-1.1062621929625038e-08,-0.036346569657325745,67.45634460449219,1.1626874208450317
24.050537109375,47.400001525878906,1000.0,341.0,-0.4519007205963135,0.022127360105514526,6.0,0.9990642666816711,0.9990642666816711,0.9990642666816711,0.022546686232089996,9.480000153416768e-05,0.1550908386707306,6840000.0,-0.004323018714785576,0.001018024981021881,-6.43730180271973e-09,0.02201477810740471,0.0011080317199230194,2.4906303882598877,1.8716570138931274,0.24370455741882324,5.126277923583984,8230.3701171875,8.309736251831055,9.726725578308105,18.036518096923828,1108.861572265625,0.942383885383606,10.0,-1.6121619141301553e-30,nan,nan,nan,8.869171175263091e-09,-0.038093071430921555,67.74010467529297,1.16507089138031
24.247529983520508,43.459999084472656,1000.0,342.0,-0.455746591091156,0.021821655333042145,8.0,0.9991151094436646,0.9991151094436646,0.9991151094436646,0.021949224174022675,9.419999696547166e-05,0.1544560045003891,6860000.0,-0.008566773496568203,-0.004243754781782627,5.054473728449693e-09,0.02195012755692005,-6.465055048465729e-05,2.518265724182129,1.4580516815185547,-0.41360533237457275,5.133231163024902,8251.578125,8.296897888183594,12.899101257324219,21.196056365966797,943.57177734375,0.9442231059074402,10.0,-1.3058511259951433e-30,nan,nan,nan,1.4495849853801701e-08,-0.03549295291304588,63.47788619995117,1.127685785293579
24.769142150878906,46.060001373291016,1000.0,343.0,-0.4609740674495697,0.023656677454710007,7.0,0.9979448318481445,0.9979448318481445,0.9979448318481445,0.02209668979048729,9.359999967273325e-05,0.1536179780960083,6880000.0,-0.005281362216919661,0.0032854112796485424,-7.724762163263676e-09,0.021025458350777626,-0.0009246692061424255,2.512035846710205,1.6389987468719482,0.18094706535339355,5.086422920227051,8277.5185546875,14.56491756439209,11.36306381225586,25.928014755249023,771.366455078125,0.9463223814964294,10.0,-1.057739439327535e-30,nan,nan,nan,5.817413217812373e-09,-0.03604483604431152,66.65682983398438,1.1557295322418213
24.25640296936035,43.619998931884766,1000.0,344.0,-0.4697451889514923,0.023301947861909866,8.0,0.9986681342124939,0.9986681342124939,0.9986681342124939,0.021994810551404953,9.300000237999484e-05,0.15233014523983002,6900000.0,-0.006481734104454517,-0.0012003718875348568,-1.1873245497895368e-08,0.020205285400152206,-0.0008201729506254196,2.5003013610839844,1.3674023151397705,-0.27159643173217773,5.426242351531982,8299.0673828125,8.14681625366211,13.388054847717285,21.534954071044922,928.7227172851562,0.9481773376464844,10.0,-8.567688377098231e-31,nan,nan,nan,6.008148201175345e-09,-0.03702742978930473,64.10185241699219,1.1332061290740967
23.540546417236328,47.779998779296875,1000.0,345.0,-0.47208741307258606,0.022636979818344116,7.0,0.9979816675186157,0.9979816675186157,0.9979816675186157,0.02152659371495247,9.239999781129882e-05,0.15192173421382904,6920000.0,-0.005661057308316231,0.0008206767961382866,4.81605511026828e-09,0.020105736330151558,-9.95490700006485e-05,2.466087818145752,1.398952841758728,0.03155052661895752,5.477774143218994,8318.224609375,8.143325805664062,11.001537322998047,19.14493179321289,1044.6629638671875,0.950449526309967,10.0,-6.9398271246557815e-31,nan,nan,nan,-1.5544891596164234e-08,-0.031169921159744263,69.12885284423828,1.177100658416748
24.223604202270508,44.220001220703125,1000.0,346.0,-0.47941944003105164,0.021047182381153107,8.0,0.9991692900657654,0.9991692900657654,0.9991692900657654,0.022296536713838577,9.180000051856041e-05,0.15078894793987274,6940000.0,-0.008298232220113277,-0.0026371749117970467,8.964538444899972e-09,0.019102128222584724,-0.0010036081075668335,2.521683692932129,1.3134117126464844,-0.08554112911224365,5.134164333343506,8345.01171875,8.096181869506836,18.675565719604492,26.771808624267578,747.0545043945312,0.9523653984069824,10.0,-5.621259594812991e-31,nan,nan,nan,9.346008411625917e-09,-0.03183197230100632,65.25994873046875,1.143474817276001
24.69745635986328,51.279998779296875,1000.0,347.0,-0.4852171838283539,0.023368196561932564,7.0,1.0005221366882324,1.0005221366882324,1.0005221366882324,0.023817505687475204,9.1200003225822e-05,0.14987142384052277,6960000.0,-0.004443259909749031,0.0038549723103642464,-8.392333938900265e-09,0.019148020073771477,4.589185118675232e-05,2.4917550086975098,1.80185067653656,0.4884389638900757,5.485016822814941,8364.326171875,8.426301956176758,10.875590324401855,19.301925659179688,1036.166015625,0.9549852609634399,10.0,-4.5532200037858105e-31,nan,nan,nan,-1.3732909920349812e-08,-0.04300400987267494,73.80218505859375,1.2163126468658447
24.82651138305664,54.20000076293945,1000.0,348.0,-0.4908032715320587,0.021841134876012802,7.0,0.998336136341095,0.998336136341095,0.998336136341095,0.021957995370030403,9.059999865712598e-05,0.14894308149814606,6980000.0,-0.0038928575813770294,0.0005504023283720016,6.771087690538025e-09,0.02099699154496193,0.0018489714711904526,2.5069825649261475,1.7406469583511353,-0.061203718185424805,5.604696750640869,8383.572265625,8.310333251953125,10.92490291595459,19.235301971435547,1039.7550048828125,0.9578983187675476,10.0,-3.6881081184309133e-31,nan,nan,nan,-2.2888184680880386e-09,-0.033353302627801895,77.7332992553711,1.248481035232544
24.607412338256836,53.2599983215332,1000.0,349.0,-0.498670369386673,0.023190781474113464,7.0,0.9968571662902832,0.9968571662902832,0.9968571662902832,0.022141195833683014,9.000000136438757e-05,0.1476881057024002,7000000.0,-0.0038687437772750854,2.411380410194397e-05,2.6702879907247734e-09,0.01940644159913063,-0.0015905499458312988,2.4752237796783447,1.6126149892807007,-0.12803196907043457,5.38156270980835,8404.1669921875,8.23143196105957,12.353191375732422,20.58470916748047,971.5950927734375,0.9607173204421997,10.0,-2.987367488942458e-31,nan,nan,nan,4.482269222449986e-09,-0.03545955941081047,76.92312622070312,1.2419087886810303
24.4605655670166,55.900001525878906,1000.0,350.0,-0.5026594400405884,0.02216879092156887,6.0,0.998727560043335,0.998727560043335,0.998727560043335,0.023167042061686516,8.939999679569155e-05,0.14711637794971466,7020000.0,-0.0045951432548463345,-0.000726399477571249,3.0994415922691587e-09,0.021265042945742607,0.0018586013466119766,2.4984729290008545,2.1327688694000244,0.5201538801193237,5.9024763107299805,8426.6826171875,13.176558494567871,9.271678924560547,22.448326110839844,890.93505859375,0.9637983441352844,10.0,-2.4197675814077976e-31,nan,nan,nan,5.912780931538464e-09,-0.04057200998067856,80.59075164794922,1.2711299657821655
24.186555862426758,51.400001525878906,1000.0,351.0,-0.5095083117485046,0.022470472380518913,8.0,0.9973114132881165,0.9973114132881165,0.9973114132881165,0.021612104028463364,8.879999950295314e-05,0.14608541131019592,7040000.0,-0.006233368068933487,-0.0016382248140871525,-2.2888184680880386e-09,0.022700373083353043,0.0014353301376104355,2.4569385051727295,1.4720739126205444,-0.66069495677948,5.599444389343262,8448.0927734375,8.630575180053711,12.768321990966797,21.398971557617188,934.6243896484375,0.9664311408996582,10.0,-1.9600115222983668e-31,nan,nan,nan,-1.7166136956348055e-08,-0.03903640806674957,75.3470230102539,1.2290525436401367
23.781526565551758,45.41999816894531,1000.0,352.0,-0.5152952671051025,0.022098364308476448,7.0,0.9980978965759277,0.9980978965759277,0.9980978965759277,0.022056780755519867,8.820000221021473e-05,0.1453070491552353,7060000.0,-0.005694536957889795,0.0005388311110436916,5.388260060357197e-09,0.021118177101016045,-0.001582195982336998,2.482090473175049,1.4585363864898682,-0.01353752613067627,5.048388957977295,8467.1796875,8.272666931152344,10.802650451660156,19.07538604736328,1048.4716796875,0.9684668779373169,10.0,-1.5876092695849821e-31,nan,nan,nan,-2.8610229740877458e-09,-0.033452268689870834,68.49699401855469,1.1715333461761475
24.272705078125,48.47999954223633,1000.0,353.0,-0.5159243941307068,0.021903416141867638,7.0,0.9981467127799988,0.9981467127799988,0.9981467127799988,0.021848296746611595,8.759999764151871e-05,0.14525531232357025,7080000.0,-0.0049884426407516,0.000706094317138195,-4.673004205812958e-09,0.02304290607571602,0.001924728974699974,2.4895479679107666,1.5826077461242676,0.12407135963439941,5.4847588539123535,8488.1298828125,8.283692359924316,12.65477180480957,20.938507080078125,955.1779174804688,0.9708073735237122,10.0,-1.2859634307812084e-31,nan,nan,nan,2.1886824796979454e-08,-0.03904612362384796,72.36601257324219,1.2042700052261353
23.98493003845215,41.41999816894531,1000.0,354.0,-0.5229310989379883,0.020071107894182205,7.0,0.99991774559021,0.99991774559021,0.99991774559021,0.021880345419049263,8.70000003487803e-05,0.14423152804374695,7100000.0,-0.005924819502979517,-0.0009363768622279167,-8.583068700218632e-10,0.025258202105760574,0.0022152960300445557,2.463747978210449,1.3018174171447754,-0.2807903289794922,5.0286946296691895,8513.08203125,13.373226165771484,11.558539390563965,24.931833267211914,802.1873168945312,0.9724435806274414,10.0,-1.0416303471944313e-31,nan,nan,nan,1.7166137400437265e-09,-0.03072301112115383,64.39073181152344,1.1356559991836548
