Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
18.143007278442383,30.5,1000.0,304.0,0.053654465824365616,0.020298346877098083,7.0,0.9982473254203796,0.9982473254203796,0.9982473254203796,0.02096368744969368,0.00011700000322889537,0.25743401050567627,6100000.0,-0.0009215018362738192,-0.005379566049668938,8.583068478174027e-09,0.03762385994195938,-0.00249500572681427,1.8751068115234375,1.1271201372146606,-0.6081963777542114,3.189809560775757,7938.7841796875,10.874955177307129,13.941499710083008,24.816513061523438,805.9149780273438,2.365739583969116,10.0,-7.565248883074915e-13,nan,nan,nan,1.0299682884351569e-08,-0.03068714030086994,152.7531280517578,2.4744973182678223
16.780996322631836,32.7400016784668,1000.0,305.0,0.05366860702633858,0.022247863933444023,5.0,1.0012214183807373,1.0012214183807373,1.0012214183807373,0.021838346496224403,0.00011639999866019934,0.2573581635951996,6120000.0,0.002404955215752125,0.003326457052025944,2.38418573772492e-09,0.033375419676303864,-0.004248440265655518,1.7883210182189941,2.0342249870300293,0.9071048498153687,3.0535202026367188,7959.435546875,10.24833869934082,10.392423629760742,20.64084243774414,968.9526977539062,2.3703513145446777,10.0,-6.808724048977532e-13,nan,nan,nan,6.532669072356612e-09,-0.024978185072541237,158.76583862304688,2.5240774154663086
17.038681030273438,30.799999237060547,1000.0,306.0,0.054342567920684814,0.021896997466683388,8.0,1.000367283821106,1.000367283821106,1.000367283821106,0.022566648200154305,0.00011580000136746094,0.2575562298297882,6140000.0,0.0004337475693318993,-0.0019712076464202255,4.81605511026828e-09,0.03688810393214226,0.003512684255838394,1.8595675230026245,1.1239439249038696,-0.9102810621261597,3.1285934448242188,7985.841796875,10.505317687988281,15.887702941894531,26.393085479736328,757.7742309570312,2.3737900257110596,10.0,-6.127851589869671e-13,nan,nan,nan,-5.674362313357051e-09,-0.03672994300723076,154.45774841308594,2.488414764404297
19.158058166503906,30.68000030517578,1000.0,307.0,0.04917055740952492,0.021509284153580666,6.0,1.0010600090026855,1.0010600090026855,1.0010600090026855,0.022402323782444,0.00011519999679876491,0.25621721148490906,6160000.0,0.0011578698176890612,0.0007241222483571619,1.1444091896350983e-08,0.037377841770648956,0.0004897378385066986,2.011791944503784,1.2996788024902344,0.17573487758636475,3.3364462852478027,8008.1640625,10.178692817687988,12.131491661071777,22.310277938842773,896.4478759765625,2.37715482711792,10.0,-5.515066485092812e-13,nan,nan,nan,2.1934509764065524e-09,-0.0334726981818676,154.59510803222656,2.4893150329589844
18.966899871826172,29.3799991607666,1000.0,308.0,0.04578470438718796,0.02191142924129963,7.0,1.0002483129501343,1.0002483129501343,1.0002483129501343,0.021159058436751366,0.0001145999995060265,0.2552066445350647,6180000.0,0.0015466624172404408,0.0003887925995513797,2.479553229406406e-09,0.03354503586888313,-0.0038328059017658234,1.8620492219924927,1.0315669775009155,-0.26811182498931885,3.2443792819976807,8032.484375,10.221601486206055,14.082117080688477,24.303775787353516,822.9174194335938,2.3797450065612793,10.0,-4.963559945003748e-13,nan,nan,nan,9.63211022053656e-09,-0.03351679444313049,151.7932586669922,2.466083526611328
18.23259925842285,24.239999771118164,1000.0,309.0,0.04018673300743103,0.020795680582523346,8.0,0.9979758858680725,0.9979758858680725,0.9979758858680725,0.021466052159667015,0.0001140000022132881,0.25377023220062256,6200000.0,-0.0015651637222617865,-0.0031118261395022273,4.100799699813251e-09,0.03671690449118614,0.003171868622303009,1.8813384771347046,0.8796058297157288,-0.15196114778518677,3.194270610809326,8058.6552734375,9.921815872192383,16.235767364501953,26.157642364501953,764.5949096679688,2.379257917404175,10.0,-4.4672037878730475e-13,nan,nan,nan,-5.722046170220096e-10,-0.02710430510342121,139.7130889892578,2.3630199432373047
17.788454055786133,25.219999313354492,1000.0,310.0,0.03406606614589691,0.020426495000720024,6.0,0.9991025924682617,0.9991025924682617,0.9991025924682617,0.021367166191339493,0.00011339999764459208,0.2522205114364624,6220000.0,-0.0009529476519674063,0.0006122160702943802,-3.0040741005876725e-09,0.035767391324043274,-0.000949513167142868,1.8163540363311768,1.0522369146347046,0.17263108491897583,3.3178393840789795,8081.49072265625,10.090834617614746,12.731001853942871,22.821918487548828,876.3505859375,2.3793530464172363,10.0,-4.0204832193503626e-13,nan,nan,nan,1.4305114870438729e-09,-0.029345722869038582,141.9761199951172,2.3825223445892334
16.863849639892578,23.059999465942383,1000.0,311.0,0.03031066805124283,0.022086797282099724,7.0,0.9981182813644409,0.9981182813644409,0.9981182813644409,0.02186151035130024,0.00011280000035185367,0.25130894780158997,6240000.0,0.000604504079092294,0.0015574517310597003,-9.53674295089968e-09,0.03625804930925369,0.0004906579852104187,1.726184606552124,1.0109996795654297,-0.0412372350692749,3.2590525150299072,8104.8779296875,10.271157264709473,13.105945587158203,23.37713623046875,855.5368041992188,2.378152847290039,10.0,-3.618434761890055e-13,nan,nan,nan,-6.484985437538171e-09,-0.03315248340368271,136.87753295898438,2.3381474018096924
16.508102416992188,27.040000915527344,1000.0,312.0,0.02631998062133789,0.020013438537716866,5.0,0.9978695511817932,0.9978695511817932,0.9978695511817932,0.0218733549118042,0.00011220000305911526,0.2503429651260376,6260000.0,0.0021762140095233917,0.0015717099304310977,2.00271599304358e-09,0.03728170320391655,0.001023653894662857,1.8440865278244019,1.175976276397705,0.1649765968322754,3.285074472427368,8126.20654296875,11.001192092895508,10.315386772155762,21.316646575927734,938.23388671875,2.3793375492095947,10.0,-3.2565912314909407e-13,nan,nan,nan,-2.2888184680880386e-09,-0.030073238536715508,146.21115112304688,2.4188315868377686
17.81978416442871,29.979999542236328,1000.0,313.0,0.024932121858000755,0.0202858317643404,6.0,0.9989351630210876,0.9989351630210876,0.9989351630210876,0.022509386762976646,0.00011159999849041924,0.25008779764175415,6280000.0,0.0005560520221479237,-0.001620161987375468,5.4836273299940785e-09,0.0332183800637722,-0.004063323140144348,1.9432798624038696,1.2606117725372314,0.08463549613952637,3.340500831604004,8148.5009765625,10.838666915893555,11.42750358581543,22.266225814819336,898.221435546875,2.3822858333587646,10.0,-2.930932135446901e-13,nan,nan,nan,7.343292196537732e-09,-0.03336132690310478,153.5460968017578,2.4805550575256348
17.898723602294922,25.940000534057617,1000.0,314.0,0.022619515657424927,0.022906266152858734,9.0,0.9967208504676819,0.9967208504676819,0.9967208504676819,0.021716633811593056,0.00011100000119768083,0.24949657917022705,6300000.0,-0.0014307843521237373,-0.001986836374271661,1.1062621929625038e-08,0.03425798937678337,0.0010396093130111694,1.894160270690918,0.8591415286064148,-0.40147024393081665,3.0190608501434326,8176.86767578125,10.849555969238281,17.50643539428711,28.356069564819336,705.3163452148438,2.3828182220458984,10.0,-2.637838949007265e-13,nan,nan,nan,-4.100799699813251e-09,-0.02936878800392151,144.06016540527344,2.4005699157714844
17.658382415771484,23.959999084472656,1000.0,315.0,0.013792618177831173,0.021275514736771584,7.0,0.9997146129608154,0.9997146129608154,0.9997146129608154,0.02103062905371189,0.00011039999662898481,0.24734367430210114,6320000.0,-0.0008534049848094583,0.0005773793673142791,-1.5640258865801115e-08,0.03599914163351059,0.0017411522567272186,1.7963614463806152,0.9254351258277893,0.06629359722137451,2.9485764503479004,8201.4814453125,10.305877685546875,14.289302825927734,24.59524917602539,813.1652221679688,2.382159471511841,10.0,-2.37405499989643e-13,nan,nan,nan,-4.863739189175931e-09,-0.030933042988181114,139.40554809570312,2.3601977825164795
16.348182678222656,23.719999313354492,1000.0,316.0,0.007332919631153345,0.0211921576410532,7.0,1.0008502006530762,1.0008502006530762,1.0008502006530762,0.022164709866046906,0.0001097999993362464,0.24582771956920624,6340000.0,0.0007609477615915239,0.0016143527464009821,8.77380390562621e-09,0.03461991995573044,-0.0013792216777801514,1.7635023593902588,1.0904216766357422,0.16498655080795288,2.9412484169006348,8225.9599609375,10.488452911376953,13.978082656860352,24.46660041809082,817.44091796875,2.3813536167144775,10.0,-2.136649418591624e-13,nan,nan,nan,-1.7166137400437265e-09,-0.03369765728712082,138.7554168701172,2.354496479034424
17.232677459716797,27.600000381469727,1000.0,317.0,0.004441437777131796,0.023333242163062096,7.0,0.999418318271637,0.999418318271637,0.999418318271637,0.021916354075074196,0.00010920000204350799,0.24511593580245972,6360000.0,-0.0025781472213566303,-0.003339094982948154,5.62667867853861e-09,0.03693130612373352,0.0023113861680030823,1.932315468788147,0.9817927479743958,-0.10862892866134644,3.2759437561035156,8251.091796875,10.976994514465332,14.141105651855469,25.11821174621582,796.2350463867188,2.3828799724578857,10.0,-1.9229844767324616e-13,nan,nan,nan,4.76837147544984e-09,-0.03173601254820824,147.9534454345703,2.43375563621521
15.948685646057129,27.299999237060547,1000.0,318.0,0.0043856012634932995,0.030133508145809174,1.0,0.9958687424659729,0.9958687424659729,0.9958687424659729,0.022236697375774384,0.00010859999747481197,0.24511052668094635,6380000.0,0.006959232501685619,0.00953737972304225,2.6226043559063328e-08,0.03917441517114639,0.0022431090474128723,1.728606104850769,2.3393006324768066,1.3575078845024109,3.0983591079711914,8263.5166015625,10.285710334777832,2.126983642578125,12.412734031677246,1611.2486572265625,2.3842415809631348,10.0,-1.7306860426117426e-13,nan,nan,nan,-6.38961772381208e-09,0.020180031657218933,147.5369110107422,2.429626941680908
16.80057144165039,26.31999969482422,1000.0,319.0,0.006157684605568647,0.021381622180342674,8.0,0.9978395104408264,0.9978395104408264,0.9978395104408264,0.021314894780516624,0.00010800000018207356,0.24555757641792297,6400000.0,-0.0006467670318670571,-0.0076059995335526764,6.771087690538025e-09,0.032287418842315674,-0.006886996328830719,1.899856448173523,0.9058254957199097,-1.433475136756897,3.7077109813690186,8290.583984375,9.838462829589844,17.214778900146484,27.053348541259766,739.280029296875,2.384995460510254,10.0,-1.5576174247980412e-13,nan,nan,nan,-9.441375681262798e-09,-0.03303844481706619,145.20057678222656,2.4101226329803467
16.399852752685547,24.260000228881836,1000.0,320.0,0.006639127619564533,0.020494235679507256,6.0,1.000353217124939,1.000353217124939,1.000353217124939,0.02249092608690262,0.00010740000288933516,0.24560794234275818,6420000.0,0.0012760579120367765,0.0019228249439038336,-1.6689301052252858e-09,0.03648601472377777,0.004198595881462097,1.6650187969207764,1.5104832649230957,0.604657769203186,2.9726834297180176,8312.6533203125,10.114391326904297,11.941749572753906,22.05621910095215,906.7738037109375,2.38451886177063,10.0,-1.4018556552131828e-13,nan,nan,nan,-4.863739189175931e-09,-0.02368614822626114,140.3900909423828,2.368633985519409
15.770369529724121,21.280000686645508,1000.0,321.0,0.003799804951995611,0.020140044391155243,8.0,0.9997491240501404,0.9997491240501404,0.9997491240501404,0.02102355659008026,0.00010679999832063913,0.24498188495635986,6440000.0,-0.0019138233037665486,-0.003189881215803325,1.4114379887075756e-08,0.03288216143846512,-0.0036038532853126526,1.8562500476837158,0.8133273720741272,-0.6971558928489685,3.2471656799316406,8338.9130859375,10.48568344116211,15.761873245239258,26.24761390686035,761.9740600585938,2.3822543621063232,10.0,-1.2616700761393373e-13,nan,nan,nan,5.7220459481754915e-09,-0.029704058542847633,133.34791564941406,2.3067712783813477
16.888647079467773,26.559999465942383,1000.0,322.0,-9.219445200869814e-05,0.02117644064128399,6.0,0.9998884797096252,0.9998884797096252,0.9998884797096252,0.021784398704767227,0.00010620000102790073,0.2439887374639511,6460000.0,0.0015935662668198347,0.0035073895705863833,1.6212463593845428e-09,0.03821985796093941,0.005337696522474289,1.8944008350372314,1.0859906673431396,0.27266329526901245,2.9691803455352783,8361.4365234375,10.820068359375,11.678543090820312,22.498668670654297,888.9415283203125,2.383153200149536,10.0,-1.1355030278678221e-13,nan,nan,nan,3.9577483512687195e-09,-0.03156084567308426,145.54339599609375,2.413115978240967
16.806781768798828,25.559999465942383,1000.0,323.0,-0.003433594014495611,0.02175891026854515,7.0,0.9999268054962158,0.9999268054962158,0.9999268054962158,0.021734435111284256,0.0001055999964592047,0.2430962324142456,6480000.0,-0.002572398167103529,-0.004165964433923364,1.4257430791531078e-08,0.03360219672322273,-0.004617661237716675,1.7848458290100098,0.9716408848762512,-0.11434978246688843,2.845592737197876,8384.9296875,9.964231491088867,13.515995025634766,23.480640411376953,851.7656860351562,2.383453607559204,10.0,-1.0219527047522492e-13,nan,nan,nan,-2.1934509764065524e-09,-0.032794348895549774,143.24508666992188,2.3934662342071533
16.962501525878906,25.059999465942383,1000.0,324.0,-0.007098203990608454,0.021429648622870445,8.0,0.9983557462692261,0.9983557462692261,0.9983557462692261,0.021029552444815636,0.0001049999991664663,0.2422199696302414,6500000.0,0.0006832801154814661,0.003255678282584995,-1.354217538107605e-08,0.035212960094213486,0.0016107633709907532,1.8084968328475952,0.8114975690841675,-0.16014331579208374,2.9405157566070557,8411.4658203125,10.685792922973633,15.837544441223145,26.52339744567871,754.0512084960938,2.383456230163574,10.0,-9.197574342770243e-14,nan,nan,nan,-4.529952857268427e-09,-0.03204141929745674,142.08824157714844,2.3835456371307373
17.108884811401367,20.860000610351562,1000.0,325.0,-0.013990127481520176,0.0213310606777668,7.0,1.0000145435333252,1.0000145435333252,1.0000145435333252,0.021768514066934586,0.00010440000187372789,0.24055951833724976,6520000.0,-0.0020277444273233414,-0.0027110245428048074,-3.051757735406113e-09,0.040866512805223465,0.005653552711009979,1.900016188621521,0.8675400614738464,0.056042492389678955,2.96319842338562,8437.9423828125,12.074711799621582,14.388710975646973,26.463592529296875,755.7553100585938,2.3809404373168945,10.0,-8.277816501917404e-14,nan,nan,nan,-1.506805347162299e-08,-0.028496773913502693,132.26025390625,2.2970798015594482
16.239376068115234,22.6200008392334,1000.0,326.0,-0.014754649251699448,0.02135067991912365,8.0,1.0000972747802734,1.0000972747802734,1.0000972747802734,0.02172880806028843,0.00010379999730503187,0.24027681350708008,6540000.0,0.0014119300758466125,0.003439674503169954,3.516673885428645e-08,0.03563566505908966,-0.005230847746133804,1.6451486349105835,0.822266697883606,-0.04527336359024048,2.6221115589141846,8464.546875,10.108339309692383,16.482654571533203,26.59111976623535,752.1307983398438,2.3794755935668945,10.0,-7.450034919488299e-14,nan,nan,nan,-2.2888184680880386e-09,-0.03333936631679535,136.03463745117188,2.3306448459625244
15.116433143615723,21.780000686645508,1000.0,327.0,-0.01998220570385456,0.020419476553797722,7.0,1.0001394748687744,1.0001394748687744,1.0001394748687744,0.02121252939105034,0.00010320000001229346,0.23897919058799744,6560000.0,0.0008886097930371761,-0.0005233202828094363,-2.3365020140886372e-08,0.03324120491743088,-0.002394460141658783,1.7419822216033936,0.9143447279930115,0.09207803010940552,2.7135679721832275,8488.7392578125,10.206302642822266,13.971014976501465,24.177387237548828,827.21923828125,2.3775107860565186,10.0,-6.705031495302105e-14,nan,nan,nan,-7.057189943537878e-09,-0.028996672481298447,133.922607421875,2.312016248703003
15.264684677124023,25.959999084472656,1000.0,328.0,-0.023698564618825912,0.021862970665097237,7.0,0.998550295829773,0.998550295829773,0.998550295829773,0.02136492356657982,0.00010260000271955505,0.23811990022659302,6580000.0,-0.0006183956866152585,-0.0015070054796524346,-1.4066696252257316e-08,0.036588218063116074,0.003347013145685196,1.871488332748413,0.9702290892601013,0.055884361267089844,3.182046890258789,8512.6435546875,10.498798370361328,13.39272689819336,23.89160919189453,837.1139526367188,2.3780534267425537,10.0,-6.034528345771895e-14,nan,nan,nan,-5.2452087118126656e-09,-0.029832014814019203,143.534423828125,2.396146535873413
17.538076400756836,27.360000610351562,1000.0,329.0,-0.028153466060757637,0.020235700532794,5.0,1.0018473863601685,1.0018473863601685,1.0018473863601685,0.020795375108718872,0.00010199999815085903,0.23701663315296173,6600000.0,0.0008585966425016522,0.0014769923291169107,4.673004205812958e-09,0.03711910918354988,0.0005308911204338074,1.8714478015899658,1.384800672531128,0.4145715832710266,3.0608859062194824,8533.2509765625,10.85135269165039,9.743780136108398,20.595172882080078,971.1013793945312,2.379432439804077,10.0,-5.431075307906798e-14,nan,nan,nan,-2.1934509764065524e-09,-0.02739614248275757,146.9805908203125,2.4253950119018555
17.18697166442871,28.719999313354492,1000.0,330.0,-0.03561960160732269,0.02096748724579811,8.0,0.9982911944389343,0.9982911944389343,0.9982911944389343,0.021248336881399155,0.00010140000085812062,0.2352430373430252,6620000.0,0.00013715223758481443,-0.0007214444049168378,2.250671471415444e-08,0.035507239401340485,-0.0016118697822093964,1.8008995056152344,0.9002230167388916,-0.48457765579223633,2.808155059814453,8559.3701171875,10.551407814025879,15.556264877319336,26.107946395874023,766.05029296875,2.3816304206848145,10.0,-4.8879676077095285e-14,nan,nan,nan,6.675719976811934e-10,-0.030623575672507286,150.45755004882812,2.454899549484253
