Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
23.870946884155273,42.79999923706055,1000.0,300.0,-0.09179407358169556,0.02264494262635708,6.0,1.000935435295105,1.000935435295105,1.000935435295105,0.02327241189777851,0.00011939999967580661,0.2209656536579132,6020000.0,0.001840806333348155,0.006367785623297095,6.103515470812226e-09,0.024677861481904984,0.0032649245113134384,2.3575985431671143,1.5946792364120483,0.5259078741073608,4.7308735847473145,6839.306640625,7.279321670532227,9.185806274414062,16.46518325805664,1214.684326171875,2.286146879196167,10.0,-5.399233035489892e-13,nan,nan,nan,3.433227480087453e-09,-0.036653898656368256,301.7665710449219,2.4634087085723877
23.487409591674805,43.70000076293945,1000.0,301.0,-0.09309832006692886,0.02076023258268833,7.0,0.9983662366867065,0.9983662366867065,0.9983662366867065,0.021845530718564987,0.0001188000023830682,0.22066842019557953,6040000.0,-0.0001368488883599639,-0.001977655221708119,2.5033950468156263e-09,0.025715528056025505,0.0010376665741205215,2.3688652515411377,1.4338330030441284,-0.16084623336791992,4.42264986038208,6857.640625,7.5587968826293945,10.763714790344238,18.322635650634766,1091.551025390625,2.2935986518859863,10.0,-4.859309569310577e-13,nan,nan,nan,2.1934509764065524e-09,-0.035129424184560776,305.7362060546875,2.479891300201416
23.537212371826172,45.380001068115234,1000.0,302.0,-0.10151597112417221,0.020301617681980133,5.0,0.999940037727356,0.999940037727356,0.999940037727356,0.02152327448129654,0.00011819999781437218,0.2188519686460495,6060000.0,-0.00035440060310065746,-0.00021755171474069357,1.039505015398845e-08,0.023065635934472084,-0.002649892121553421,2.390272378921509,1.7665387392044067,0.3327057361602783,4.6376237869262695,6874.38525390625,8.90063762664795,7.804917812347412,16.70563316345215,1197.2010498046875,2.30172061920166,10.0,-4.3733785581694107e-13,nan,nan,nan,1.2493133638713516e-08,-0.033370792865753174,311.7670593261719,2.5047719478607178
23.214195251464844,44.400001525878906,1000.0,303.0,-0.10940524935722351,0.023144541308283806,7.0,0.9995359182357788,0.9995359182357788,0.9995359182357788,0.021739380434155464,0.00011760000052163377,0.21714814007282257,6080000.0,-0.0003391335194464773,1.526708365418017e-05,-3.671646098268866e-09,0.024338100105524063,0.001272464171051979,2.3714661598205566,1.4748902320861816,-0.2916485071182251,4.57424783706665,6892.994140625,7.801055431365967,10.797026634216309,18.59813117980957,1075.3768310546875,2.309452772140503,10.0,-3.9360406752474153e-13,nan,nan,nan,8.678436635989328e-09,-0.03546351566910744,311.3428649902344,2.502758026123047
23.9447021484375,40.900001525878906,1000.0,304.0,-0.11401378363370895,0.021162178367376328,6.0,0.9984109997749329,0.9984109997749329,0.9984109997749329,0.020228993147611618,0.00011700000322889537,0.21616370975971222,6100000.0,-0.0024123648181557655,-0.0020732312987092882,2.7656554824062596e-09,0.02438633143901825,4.82313334941864e-05,2.423008680343628,1.4955090284347534,0.020618796348571777,4.345634937286377,6910.84912109375,7.627605438232422,10.208207130432129,17.835926055908203,1121.3323974609375,2.3157875537872314,10.0,-3.542436526407511e-13,nan,nan,nan,9.536743617033494e-10,-0.03238501399755478,304.5833435058594,2.4741554260253906
24.255578994750977,33.47999954223633,1000.0,305.0,-0.11770501732826233,0.020649610087275505,7.0,0.9994045495986938,0.9994045495986938,0.9994045495986938,0.02185826748609543,0.00011639999866019934,0.2153562605381012,6120000.0,-0.0018365354044362903,0.0005758294137194753,7.438659466174613e-09,0.023139487951993942,-0.0012468434870243073,2.4266903400421143,1.4587790966033936,-0.03672993183135986,4.7375969886779785,6928.88134765625,7.23785924911499,10.780035972595215,18.017986297607422,1110.001953125,2.319152355194092,10.0,-3.188192711136434e-13,nan,nan,nan,1.1348724626714102e-08,-0.034125685691833496,288.0594177246094,2.4032742977142334
23.8385066986084,36.2400016784668,1000.0,306.0,-0.11738183349370956,0.021176567301154137,7.0,1.00014066696167,1.00014066696167,1.00014066696167,0.022132836282253265,0.00011580000136746094,0.21547013521194458,6140000.0,-0.001178393024019897,0.0006581423804163933,-3.3378602104505717e-09,0.0264387559145689,0.003299267962574959,2.365830659866333,1.3332148790359497,-0.12556421756744385,4.571440696716309,6947.73779296875,8.436029434204102,10.407668113708496,18.843774795532227,1061.3585205078125,2.3236191272735596,10.0,-2.869373304497519e-13,nan,nan,nan,-6.866454960174906e-09,-0.03668522462248802,295.533447265625,2.4352896213531494
23.01018524169922,44.7400016784668,1000.0,307.0,-0.11777029186487198,0.021409330889582634,5.0,0.9991121888160706,0.9991121888160706,0.9991121888160706,0.022215884178876877,0.00011519999679876491,0.2153744399547577,6160000.0,0.0022278944961726665,0.0034062875201925635,4.959106458812812e-09,0.02300139330327511,-0.0034373626112937927,2.368015766143799,1.9106864929199219,0.5774716138839722,4.5699462890625,6962.849609375,7.654171943664551,7.446227073669434,15.100472450256348,1324.4619140625,2.331486463546753,10.0,-2.5824359469427127e-13,nan,nan,nan,-1.4209747156712638e-08,-0.0318547822535038,317.697021484375,2.5281667709350586
22.555952072143555,38.20000076293945,1000.0,308.0,-0.12421881407499313,0.020023932680487633,7.0,0.9990717768669128,0.9990717768669128,0.9990717768669128,0.01971152238547802,0.0001145999995060265,0.21395330131053925,6180000.0,-0.0021791907493025064,-0.004407085245475173,-7.20024129208241e-09,0.0237216055393219,0.0007202122360467911,2.3474228382110596,1.0253829956054688,-0.8853034973144531,4.098357200622559,6981.57421875,8.263420104980469,10.451715469360352,18.715194702148438,1068.650390625,2.336744785308838,10.0,-2.3241922709332785e-13,nan,nan,nan,7.820129432900558e-09,-0.027667736634612083,303.3703308105469,2.468205213546753
23.289690017700195,37.31999969482422,1000.0,309.0,-0.12063631415367126,0.02043667994439602,5.0,1.0010818243026733,1.0010818243026733,1.0010818243026733,0.022118762135505676,0.0001140000022132881,0.21472693979740143,6200000.0,0.0015137068694457412,0.0036928976187482476,-3.433227480087453e-09,0.024626074358820915,0.0009044688194990158,2.4189279079437256,1.8559770584106445,0.8305940628051758,4.571609973907471,6997.15087890625,7.32210636138916,8.242803573608398,15.56496810913086,1284.936767578125,2.3416435718536377,10.0,-2.0917729354197334e-13,nan,nan,nan,-1.9073485846288207e-10,-0.028514210134744644,302.4967346191406,2.4641122817993164
23.97589874267578,40.81999969482422,1000.0,310.0,-0.12291701883077621,0.022135859355330467,8.0,0.9997262358665466,0.9997262358665466,0.9997262358665466,0.021583378314971924,0.00011339999764459208,0.21426957845687866,6220000.0,-0.0002268837415613234,-0.0017405906110070646,5.745887765584712e-09,0.021529270336031914,-0.0030968040227890015,2.439558744430542,1.4360324144363403,-0.4199446439743042,4.474790096282959,7016.01806640625,6.972740173339844,11.884114265441895,18.85689926147461,1060.6197509765625,2.3479442596435547,10.0,-1.88259564187776e-13,nan,nan,nan,-3.6239624634504253e-09,-0.038194723427295685,312.36566162109375,2.5054574012756348
23.787927627563477,45.18000030517578,1000.0,311.0,-0.13053420186042786,0.020289096981287003,6.0,0.9996232390403748,0.9996232390403748,0.9996232390403748,0.02075834572315216,0.00011280000035185367,0.2126586139202118,6240000.0,-0.0012317002983763814,-0.001004816556815058,-6.6041945245842726e-09,0.023762185126543045,0.0022329147905111313,2.3847177028656006,1.4736168384552002,0.03758442401885986,4.4808197021484375,7032.06787109375,7.115636825561523,8.9235258102417,16.039226531982422,1246.9429931640625,2.355991840362549,10.0,-1.6943359963748211e-13,nan,nan,nan,-1.5592574342804255e-08,-0.02800137549638748,324.9886779785156,2.557185173034668
23.88329315185547,43.220001220703125,1000.0,312.0,-0.13191691040992737,0.020374950021505356,4.0,0.9987397193908691,0.9987397193908691,0.9987397193908691,0.020919809117913246,0.00011220000305911526,0.21238727867603302,6260000.0,-2.4688319172128104e-05,0.0012070119792042533,-2.8610229740877458e-09,0.02556047961115837,0.001798294484615326,2.4648492336273193,1.7451975345611572,0.27158069610595703,4.643795967102051,7045.21923828125,7.180048942565918,5.959814071655273,13.13991641998291,1522.0797119140625,2.3632569313049316,10.0,-1.524902301869649e-13,nan,nan,nan,-8.01086397217432e-09,-0.024841921404004097,322.05810546875,2.544883966445923
24.163789749145508,42.31999969482422,1000.0,313.0,-0.1343635767698288,0.02202300913631916,8.0,0.9982545375823975,0.9982545375823975,0.9982545375823975,0.021308105438947678,0.00011159999849041924,0.21188442409038544,6280000.0,-0.0002905594010371715,-0.0002658710818650434,5.674362313357051e-09,0.021832752972841263,-0.003727726638317108,2.450187921524048,1.2220675945281982,-0.523129940032959,4.10414457321167,7065.2041015625,7.337023735046387,12.6369047164917,19.973983764648438,1001.3025512695312,2.37015962600708,10.0,-1.372411976814994e-13,nan,nan,nan,-4.76837147544984e-09,-0.03386113792657852,321.5950622558594,2.5427284240722656
24.105077743530273,41.060001373291016,1000.0,314.0,-0.14271172881126404,0.02165805920958519,7.0,0.9977161288261414,0.9977161288261414,0.9977161288261414,0.02166803553700447,0.00011100000119768083,0.21008415520191193,6300000.0,-0.0011244844645261765,-0.000833925063489005,-4.291534239087014e-09,0.025398988276720047,0.003566235303878784,2.4477760791778564,1.3106070756912231,0.0885394811630249,4.03297233581543,7083.06591796875,7.278502464294434,10.57073974609375,17.849292755126953,1120.49267578125,2.376558303833008,10.0,-1.2351706842658045e-13,nan,nan,nan,9.441375681262798e-09,-0.031245656311511993,320.158447265625,2.536525011062622
23.880870819091797,38.619998931884766,1000.0,315.0,-0.14517992734909058,0.020032724365592003,5.0,0.9994339346885681,0.9994339346885681,0.9994339346885681,0.021275071427226067,0.00011039999662898481,0.20953276753425598,6320000.0,0.0025691671762615442,0.0036936516407877207,-9.536743617033494e-10,0.027758218348026276,0.0023592300713062286,2.4455039501190186,1.7485592365264893,0.4379521608352661,4.550723552703857,7098.44873046875,7.367415428161621,8.004631042480469,15.372092247009277,1301.05908203125,2.3819773197174072,10.0,-1.1116535616291154e-13,nan,nan,nan,-6.103515470812226e-09,-0.03382077068090439,315.6130676269531,2.517451286315918
23.689979553222656,44.52000045776367,1000.0,316.0,-0.149531289935112,0.020190637558698654,7.0,0.9984696507453918,0.9984696507453918,0.9984696507453918,0.021430624648928642,0.0001097999993362464,0.2086043506860733,6340000.0,-0.00011862624523928389,-0.002687793421500828,-6.246566819356758e-09,0.02502826787531376,-0.002729950472712517,2.4253273010253906,1.3820489645004272,-0.366510272026062,4.54347562789917,7116.38037109375,7.4975175857543945,10.422855377197266,17.920433044433594,1116.0445556640625,2.3897593021392822,10.0,-1.0004882122424674e-13,nan,nan,nan,8.487701208537146e-09,-0.03369269147515297,332.005615234375,2.584306478500366
23.32480239868164,45.2599983215332,1000.0,317.0,-0.15488559007644653,0.02155863121151924,7.0,0.9976940751075745,0.9976940751075745,0.9976940751075745,0.02157016657292843,0.00010920000204350799,0.20751525461673737,6360000.0,0.0014498725067824125,0.0015684987520216964,-3.862381081631838e-09,0.024917906150221825,-0.0001103617250919342,2.4019315242767334,1.5027940273284912,0.12074506282806396,4.864316463470459,7134.7060546875,7.633510589599609,10.680333137512207,18.31390380859375,1092.0665283203125,2.3978335857391357,10.0,-9.004393910182207e-14,nan,nan,nan,-1.8692016823251834e-08,-0.036986254155635834,335.9207458496094,2.5996947288513184
22.53057289123535,40.7400016784668,1000.0,318.0,-0.1600153148174286,0.020209338515996933,6.0,0.9986281991004944,0.9986281991004944,0.9986281991004944,0.020835116505622864,0.00010859999747481197,0.2064729481935501,6380000.0,0.001570811029523611,0.00012093852274119854,-1.0013580187262505e-08,0.02767367660999298,0.0027557704597711563,2.376420021057129,1.5254241228103638,0.02263009548187256,4.380619525909424,7151.4609375,7.736538887023926,9.00618839263916,16.74283218383789,1194.541015625,2.404103994369507,10.0,-8.103954519163986e-14,nan,nan,nan,-3.8146971692576415e-10,-0.032536718994379044,326.3781433105469,2.560861587524414
22.868728637695312,38.29999923706055,1000.0,319.0,-0.16141995787620544,0.02083508111536503,7.0,0.9998144507408142,0.9998144507408142,0.9998144507408142,0.02153981477022171,0.00010800000018207356,0.20619311928749084,6400000.0,-0.0005903340643271804,-0.0021611450938507915,-1.9073485846288207e-10,0.02513146959245205,-0.0025422070175409317,2.427107334136963,1.609352469444275,0.08392834663391113,4.675200939178467,7170.2880859375,8.37094783782959,10.44485092163086,18.81585121154785,1062.93359375,2.409395217895508,10.0,-7.293558796197044e-14,nan,nan,nan,-6.103515470812226e-09,-0.03416066989302635,321.75848388671875,2.5416784286499023
23.52179718017578,35.599998474121094,1000.0,320.0,-0.16832613945007324,0.02167411893606186,7.0,0.9994712471961975,0.9994712471961975,0.9994712471961975,0.021412190049886703,0.00010740000288933516,0.2047395557165146,6420000.0,0.0003660151269286871,0.0009563491912558675,7.772445798082117e-09,0.022555837407708168,-0.0025756321847438812,2.415391683578491,1.380490779876709,-0.22886168956756592,4.141824245452881,7188.2216796875,7.2972636222839355,10.624894142150879,17.922208786010742,1115.933837890625,2.4136085510253906,10.0,-6.56420244223889e-14,nan,nan,nan,-3.814697446813398e-09,-0.03475978597998619,316.27349853515625,2.5189387798309326
22.70671844482422,36.08000183105469,1000.0,321.0,-0.1764794886112213,0.021150855347514153,8.0,1.0002506971359253,1.0002506971359253,1.0002506971359253,0.02177402190864086,0.00010679999832063913,0.20309029519557953,6440000.0,-0.0005173765239305794,-0.0008833916508592665,0.0,0.025354085490107536,0.0027982480823993683,2.3883464336395264,1.1321905851364136,-0.2483001947402954,4.078188419342041,7207.861328125,7.630545139312744,11.99854564666748,19.629140853881836,1018.8932495117188,2.418015241622925,10.0,-5.90778172367655e-14,nan,nan,nan,-7.1525572131747595e-09,-0.03093506023287773,318.5540771484375,2.5281822681427
22.391942977905273,37.91999816894531,1000.0,322.0,-0.17908857762813568,0.020871102809906006,8.0,0.9984670877456665,0.9984670877456665,0.9984670877456665,0.021329285576939583,0.00010620000102790073,0.20254696905612946,6460000.0,0.00147561717312783,0.0019929936970584095,1.273155181280572e-08,0.02463572844862938,-0.000718357041478157,2.4017839431762695,1.2139732837677002,0.08178269863128662,4.150052547454834,7227.03466796875,7.239315032958984,11.922540664672852,19.161909103393555,1043.7374267578125,2.42315673828125,10.0,-5.317003348020988e-14,nan,nan,nan,-1.0585784693262212e-08,-0.0337836891412735,324.3294677734375,2.551692485809326
22.771554946899414,39.880001068115234,1000.0,323.0,-0.18308106064796448,0.021754227578639984,7.0,0.9979293346405029,0.9979293346405029,0.9979293346405029,0.02272976003587246,0.0001055999964592047,0.20172013342380524,6480000.0,0.001411971403285861,-6.364576984196901e-05,1.3351439953623867e-09,0.02685866318643093,0.002222934737801552,2.3673689365386963,1.5185905694961548,0.3046172857284546,4.189296722412109,7246.02392578125,8.50123119354248,10.475505828857422,18.97679328918457,1053.9189453125,2.429076671600342,10.0,-4.7853028099309816e-14,nan,nan,nan,2.479553229406406e-09,-0.04266630485653877,330.6386413574219,2.5770766735076904
22.67388916015625,41.52000045776367,1000.0,324.0,-0.18969804048538208,0.02079579047858715,6.0,0.9976211786270142,0.9976211786270142,0.9976211786270142,0.019937489181756973,0.0001049999991664663,0.20038528740406036,6500000.0,-0.0017398683121427894,-0.0031518397154286504,-2.6702879907247734e-09,0.02597828209400177,-0.0008803810924291611,2.376044988632202,1.3785068988800049,-0.1400836706161499,4.170761585235596,7262.3603515625,7.371355056762695,8.953455924987793,16.32485580444336,1225.125732421875,2.435659408569336,10.0,-4.3067725628192013e-14,nan,nan,nan,-3.433227480087453e-09,-0.030765226110816002,336.43408203125,2.6002306938171387
23.0028076171875,42.7599983215332,1000.0,325.0,-0.1891399323940277,0.020565209910273552,6.0,0.9981198906898499,0.9981198906898499,0.9981198906898499,0.02239614725112915,0.00010440000187372789,0.2004857361316681,6520000.0,-0.0014594210078939795,0.0002804473042488098,-9.822845647988743e-09,0.024734588339924812,-0.0012436937540769577,2.4120073318481445,1.5504788160324097,0.17197191715240479,4.256809234619141,7278.6552734375,7.217670440673828,9.065515518188477,16.28323745727539,1228.2569580078125,2.4427335262298584,10.0,-3.8760952726559633e-14,nan,nan,nan,-9.53674295089968e-09,-0.035825539380311966,341.3629455566406,2.6195855140686035
23.34725570678711,37.91999816894531,1000.0,326.0,-0.18920285999774933,0.021116213873028755,7.0,1.0001322031021118,1.0001322031021118,1.0001322031021118,0.02101217955350876,0.00010379999730503187,0.20049181580543518,6540000.0,-0.002488981233909726,-0.0010295602260157466,4.3630601354038845e-09,0.02274997904896736,-0.001984609290957451,2.4256999492645264,1.3054174184799194,-0.24506139755249023,4.1057047843933105,7296.810546875,7.031731605529785,11.112300872802734,18.144084930419922,1102.28759765625,2.4478766918182373,10.0,-3.4884855421024596e-14,nan,nan,nan,-1.7166137400437265e-09,-0.031685519963502884,330.6608581542969,2.5764567852020264
