Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
25.538040161132812,45.119998931884766,1000.0,270.0,-0.039547037333250046,0.024310031905770302,6.0,0.9998911023139954,0.9998911023139954,0.9998911023139954,0.02211172506213188,0.0001373999984934926,0.23279328644275665,5420000.0,-6.598986510653049e-05,-0.0004925404937239364,2.813339339269305e-09,0.03948881849646568,-0.0032254233956336975,2.5642123222351074,1.7558166980743408,-0.013843178749084473,5.210249900817871,5779.18017578125,9.72746467590332,9.859585762023926,19.58709716796875,1021.0803833007812,1.5785876512527466,10.0,-9.370182128941089e-24,nan,nan,nan,1.506805347162299e-08,-0.051058799028396606,157.6393585205078,1.777811050415039
26.023237228393555,54.70000076293945,1000.0,271.0,-0.04202669858932495,0.02219819277524948,4.0,0.9989789724349976,0.9989789724349976,0.9989789724349976,0.023474205285310745,0.00013679999392479658,0.23219582438468933,5440000.0,0.002016116864979267,0.0020821067300857976,3.8862228990410586e-09,0.038203440606594086,-0.0012853778898715973,2.7739877700805664,2.501523017883301,0.74570631980896,5.322811603546143,5802.44091796875,15.901674270629883,7.348181247711182,23.250120162963867,860.2106323242188,1.5845087766647339,10.0,-7.589846917019385e-24,nan,nan,nan,1.4305114426349519e-08,-0.03992798179388046,175.9561004638672,1.8790814876556396
26.949159622192383,54.380001068115234,1000.0,272.0,-0.046884726732969284,0.022968582808971405,6.0,0.9982720613479614,0.9982720613479614,0.9982720613479614,0.022397220134735107,0.0001362000039080158,0.2310962826013565,5460000.0,0.001895872876048088,-0.00012024398893117905,2.38418573772492e-09,0.03943889960646629,0.0012354589998722076,2.710937023162842,1.8521565198898315,-0.6493664979934692,5.504068374633789,5822.17138671875,8.990320205688477,10.726655006408691,19.717039108276367,1014.35107421875,1.5903661251068115,10.0,-6.147775261256451e-24,nan,nan,nan,6.961822673900997e-09,-0.04682966694235802,176.4064483642578,1.8817713260650635
27.628067016601562,53.29999923706055,1000.0,273.0,-0.04893365502357483,0.022540103644132614,5.0,1.0016810894012451,1.0016810894012451,1.0016810894012451,0.023120906203985214,0.00013559999933931977,0.23061323165893555,5480000.0,0.0010060762288048863,-0.0008897966472432017,-6.508827254947391e-09,0.040383853018283844,0.0009449534118175507,2.8050553798675537,2.246575355529785,0.3944188356399536,5.300918102264404,5839.81298828125,9.259191513061523,8.364217758178711,17.624013900756836,1134.8153076171875,1.5960062742233276,10.0,-4.979697480412573e-24,nan,nan,nan,-3.1471252270875993e-09,-0.04646149277687073,175.4942626953125,1.8766026496887207
27.887353897094727,52.560001373291016,1000.0,274.0,-0.047802120447158813,0.024314414709806442,6.0,0.9969800710678101,0.9969800710678101,0.9969800710678101,0.022647783160209656,0.00013499999477062374,0.23091202974319458,5500000.0,0.0012913225218653679,0.00028524629306048155,1.3351439953623867e-09,0.03486618399620056,-0.0055176690220832825,2.8344361782073975,2.121206521987915,-0.12536883354187012,5.462710380554199,5864.82958984375,9.155242919921875,15.849544525146484,25.00485610961914,799.8446044921875,1.6014983654022217,10.0,-4.033554671199954e-24,nan,nan,nan,-1.840591501434119e-08,-0.05170418694615364,175.13494873046875,1.8747286796569824
27.382158279418945,49.060001373291016,1000.0,275.0,-0.04948587715625763,0.02446414716541767,6.0,0.9972919821739197,0.9972919821739197,0.9972919821739197,0.022177627310156822,0.00013440000475384295,0.23059473931789398,5520000.0,-0.000508102762978524,-0.0017994252848438919,-3.19480886190604e-09,0.038721777498722076,0.003855593502521515,2.753810405731201,1.7091490030288696,-0.4120575189590454,4.836629867553711,5883.580078125,9.138481140136719,9.601831436157227,18.740446090698242,1067.2105712890625,1.6062921285629272,10.0,-3.267179062790909e-24,nan,nan,nan,-1.4686584393075464e-08,-0.04689662903547287,169.65399169921875,1.8447856903076172
27.113786697387695,39.459999084472656,1000.0,276.0,-0.05677952244877815,0.023406701162457466,6.0,0.9987050890922546,0.9987050890922546,0.9987050890922546,0.021289072930812836,0.00013380000018514693,0.22897088527679443,5540000.0,-0.00225739530287683,-0.0017492925398983061,4.768371461572052e-11,0.03669246658682823,-0.0020293109118938446,2.83083438873291,1.411126971244812,-0.2980220317840576,5.076042175292969,5902.326171875,8.95950698852539,9.77485179901123,18.734390258789062,1067.5555419921875,1.6091679334640503,10.0,-2.6464149501416323e-24,nan,nan,nan,-2.326965287124949e-08,-0.04263899102807045,153.24884033203125,1.7522399425506592
27.11614990234375,46.939998626708984,1000.0,277.0,-0.0601361058652401,0.021832065656781197,5.0,0.9994252920150757,0.9994252920150757,0.9994252920150757,0.023282742127776146,0.0001331999956164509,0.22822636365890503,5560000.0,0.0017004857072606683,0.003957881010137498,3.6239624634504253e-09,0.03546607494354248,-0.0012263916432857513,2.750903844833374,2.011852741241455,0.6007257699966431,4.964741230010986,5919.41845703125,9.280366897583008,7.801080703735352,17.081510543823242,1170.856689453125,1.6135375499725342,10.0,-2.143595995229891e-24,nan,nan,nan,3.7193297330873065e-09,-0.045214008539915085,167.1807861328125,1.830920934677124
26.555875778198242,46.720001220703125,1000.0,278.0,-0.061750613152980804,0.02108866348862648,6.0,1.0019818544387817,1.0019818544387817,1.0019818544387817,0.02312028594315052,0.0001326000055996701,0.22785153985023499,5580000.0,-0.0005034315981902182,-0.0022039173054508865,4.529952857268427e-09,0.0356096476316452,0.00014357268810272217,2.691878318786621,1.6013199090957642,-0.4105328321456909,4.717094421386719,5944.57958984375,8.97148323059082,16.179492950439453,25.151012420654297,795.1966552734375,1.6178641319274902,10.0,-1.736312631890619e-24,nan,nan,nan,1.3351439953623867e-09,-0.045556120574474335,167.5630340576172,1.8331122398376465
26.418739318847656,46.060001373291016,1000.0,279.0,-0.06824099272489548,0.023976650089025497,6.0,1.0004314184188843,1.0004314184188843,1.0004314184188843,0.02230953983962536,0.0001320000010309741,0.22638016939163208,5600000.0,0.0019464954966679215,0.0024499270948581398,-3.3378602104505717e-09,0.039877742528915405,0.004268094897270203,2.790665864944458,1.7878565788269043,0.18653666973114014,4.900907039642334,5963.97705078125,8.938470840454102,10.447347640991211,19.385955810546875,1031.6746826171875,1.6220574378967285,10.0,-1.4064131706946813e-24,nan,nan,nan,-4.863739189175931e-09,-0.04529937729239464,167.14556884765625,1.8306777477264404
27.2100772857666,50.599998474121094,1000.0,280.0,-0.07070964574813843,0.02441827580332756,5.0,0.9997614622116089,0.9997614622116089,0.9997614622116089,0.022970832884311676,0.00013139999646227807,0.22580444812774658,5620000.0,0.0013596158241853118,-0.0005868796724826097,-4.4345855876315454e-09,0.035031720995903015,-0.00484602153301239,2.7836008071899414,1.9605640172958374,0.1727074384689331,5.100907325744629,5982.7421875,10.003170013427734,8.748382568359375,18.751659393310547,1066.572265625,1.6271588802337646,10.0,-1.139194624875342e-24,nan,nan,nan,8.964538444899972e-09,-0.04629729315638542,176.36441040039062,1.8809566497802734
27.895984649658203,54.279998779296875,1000.0,281.0,-0.07087305188179016,0.021571367979049683,5.0,0.9991673231124878,0.9991673231124878,0.9991673231124878,0.023316750302910805,0.00013080000644549727,0.2258027344942093,5640000.0,-0.0005311888526193798,-0.0018908046768046916,9.536743617033494e-10,0.03652153164148331,0.0014898106455802917,2.831383228302002,2.1414170265197754,0.180853009223938,5.350912094116211,6000.83154296875,9.683304786682129,8.395316123962402,18.078657150268555,1106.2769775390625,1.632995367050171,10.0,-9.227475613464798e-25,nan,nan,nan,-7.820129432900558e-09,-0.048688799142837524,184.33126831054688,1.9233558177947998
28.072114944458008,48.380001068115234,1000.0,282.0,-0.07330500334501266,0.0224453192204237,6.0,0.998884379863739,0.998884379863739,0.998884379863739,0.021799728274345398,0.00013020000187680125,0.22526147961616516,5660000.0,-0.00020787649555131793,0.00032331235706806183,2.2888184680880386e-09,0.03608692064881325,-0.0004346109926700592,2.8306636810302734,1.8896960020065308,-0.25172102451324463,4.895832538604736,6026.79296875,15.273711204528809,10.673487663269043,25.947595596313477,770.7843627929688,1.6376525163650513,10.0,-7.47425542440019e-25,nan,nan,nan,-1.0108947456899386e-08,-0.04513726010918617,174.23489379882812,1.8693501949310303
27.592041015625,52.400001525878906,1000.0,283.0,-0.07873086631298065,0.022647280246019363,5.0,1.000995397567749,1.000995397567749,1.000995397567749,0.023226777091622353,0.00012959999730810523,0.22405588626861572,5680000.0,0.0024885409511625767,0.0026964174467138946,-8.630753001170888e-09,0.04371218755841255,0.007625266909599304,2.751527786254883,2.2452635765075684,0.3555675745010376,4.972355842590332,6045.88037109375,9.85963249206543,9.212091445922852,19.071813583374023,1048.66796875,1.643112301826477,10.0,-6.054146543707127e-25,nan,nan,nan,1.4877318932349226e-08,-0.04649803042411804,182.73692321777344,1.9147356748580933
26.416156768798828,46.34000015258789,1000.0,284.0,-0.08472195267677307,0.024655109271407127,7.0,0.9988646507263184,0.9988646507263184,0.9988646507263184,0.022577231749892235,0.0001289999927394092,0.2226903736591339,5700000.0,-0.0014087811578065157,-0.0038973221089690924,-3.3378602104505717e-09,0.038588620722293854,-0.005123566836118698,2.7997496128082275,1.5446943044662476,-0.7005692720413208,4.9758524894714355,6067.021484375,8.953123092651367,12.174654006958008,21.127849578857422,946.617919921875,1.6473619937896729,10.0,-4.903858660959728e-25,nan,nan,nan,-5.722046170220096e-10,-0.04929586127400398,172.29714965820312,1.8587815761566162
26.596229553222656,48.2599983215332,1000.0,285.0,-0.08370712399482727,0.024814363569021225,6.0,1.0016613006591797,1.0016613006591797,1.0016613006591797,0.023264450952410698,0.00012840000272262841,0.22289574146270752,5720000.0,0.0012091025710105896,0.0026178837288171053,-1.1444092340440193e-09,0.03624424338340759,-0.002344377338886261,2.830796957015991,2.110309600830078,0.5656152963638306,4.957919597625732,6089.865234375,9.415121078491211,13.415209770202637,22.8304500579834,876.0230712890625,1.651991844177246,10.0,-3.9721251850418753e-25,nan,nan,nan,1.2207030941624453e-08,-0.05745340883731842,176.6779327392578,1.8823282718658447
27.713285446166992,50.20000076293945,1000.0,286.0,-0.08838647603988647,0.026274196803569794,6.0,0.9991304874420166,0.9991304874420166,0.9991304874420166,0.023112241178750992,0.0001277999981539324,0.22183117270469666,5740000.0,0.002850993536412716,0.0016418909654021263,-8.869171175263091e-09,0.03727069869637489,0.0010264553129673004,2.7999422550201416,2.0394914150238037,-0.07081818580627441,5.073015213012695,6112.01904296875,11.763999938964844,10.373181343078613,22.13722801208496,903.4555053710938,1.6570112705230713,10.0,-3.2174212174598347e-25,nan,nan,nan,9.918212917625624e-09,-0.053347397595644,181.2378692626953,1.9067292213439941
27.916820526123047,50.119998931884766,1000.0,287.0,-0.08871669322252274,0.02336736209690571,6.0,0.9989265203475952,0.9989265203475952,0.9989265203475952,0.023747295141220093,0.00012719999358523637,0.22176603972911835,5760000.0,0.001646607182919979,-0.0012043863534927368,4.291534350109316e-10,0.03620695322751999,-0.0010637454688549042,2.840564012527466,1.940907597541809,-0.09858381748199463,5.134853839874268,6131.47265625,9.40088939666748,10.041046142578125,19.442001342773438,1028.7008056640625,1.6620144844055176,10.0,-2.606111208329179e-25,nan,nan,nan,-6.103515470812226e-09,-0.05516135320067406,182.03834533691406,1.910922646522522
26.474014282226562,48.880001068115234,1000.0,288.0,-0.090126633644104,0.02305486425757408,6.0,1.0021727085113525,1.0021727085113525,1.0021727085113525,0.02352019213140011,0.00012660000356845558,0.22143977880477905,5780000.0,0.002008308656513691,0.00036170147359371185,2.0408631229429375e-08,0.03707611933350563,0.0008691661059856415,2.6837642192840576,1.8435242176055908,-0.09738337993621826,5.141775131225586,6149.6943359375,8.9823579788208,9.227865219116211,18.210283279418945,1098.2806396484375,1.6667706966400146,10.0,-2.1109498741358377e-25,nan,nan,nan,3.3378602104505717e-09,-0.052312206476926804,180.63119506835938,1.903393268585205
26.590810775756836,56.58000183105469,1000.0,289.0,-0.09389171749353409,0.024088570848107338,5.0,1.000327467918396,1.000327467918396,1.000327467918396,0.02305857092142105,0.00012599999899975955,0.22059065103530884,5800000.0,0.002658962272107601,0.0006506536155939102,-1.0585784693262212e-08,0.036098700016736984,-0.0009774193167686462,2.8433659076690674,2.529118299484253,0.6855940818786621,5.695537090301514,6174.193359375,16.372896194458008,8.11496353149414,24.4879093170166,816.7295532226562,1.6730655431747437,10.0,-1.7098693240943187e-25,nan,nan,nan,7.534026735811494e-09,-0.048829469829797745,196.5580291748047,1.9862339496612549
26.617551803588867,45.97999954223633,1000.0,290.0,-0.09978324919939041,0.023798970505595207,8.0,0.9991860389709473,0.9991860389709473,0.9991860389709473,0.021711742505431175,0.00012539999443106353,0.21929675340652466,5820000.0,-0.003259179648011923,-0.005918141920119524,-1.5258788677030566e-09,0.036347564309835434,0.0002488642930984497,2.8421719074249268,1.4340935945510864,-1.0950247049331665,5.148341655731201,6195.98388671875,8.942647933959961,12.837170600891113,21.77988624572754,918.2784423828125,1.6772452592849731,10.0,-1.3849940933518302e-25,nan,nan,nan,-1.0108947456899386e-08,-0.04545349255204201,177.22305297851562,1.885184407234192
27.617759704589844,52.720001220703125,1000.0,291.0,-0.10126107931137085,0.023183327168226242,5.0,0.9999762177467346,0.9999762177467346,0.9999762177467346,0.023648522794246674,0.00012480000441428274,0.21893540024757385,5840000.0,0.0033129421062767506,0.006572121754288673,2.479553229406406e-09,0.03604121133685112,-0.00030635297298431396,2.825453519821167,2.223214864730835,0.7891212701797485,5.254215240478516,6212.72265625,8.830591201782227,7.89585018157959,16.72649574279785,1195.707763671875,1.6827688217163086,10.0,-1.1218451330311065e-25,nan,nan,nan,2.5367736355974557e-08,-0.049408186227083206,191.00477600097656,1.9575706720352173
25.910154342651367,48.099998474121094,1000.0,292.0,-0.10571888834238052,0.024473220109939575,6.0,1.0012611150741577,1.0012611150741577,1.0012611150741577,0.023365791887044907,0.00012419999984558672,0.21797029674053192,5860000.0,0.0017674998380243778,-0.0015454422682523727,2.2697449253428204e-08,0.039146993309259415,0.0031057819724082947,2.680988073348999,1.7244371175765991,-0.49877774715423584,4.726399898529053,6231.06396484375,9.131113052368164,9.200010299682617,18.33115577697754,1091.0386962890625,1.6873692274093628,10.0,-9.086945466618398e-26,nan,nan,nan,1.2540817273531957e-08,-0.04993584752082825,183.1038818359375,1.9162380695343018
26.007312774658203,50.41999816894531,1000.0,293.0,-0.10591833293437958,0.023590194061398506,5.0,0.9994463324546814,0.9994463324546814,0.9994463324546814,0.02369609847664833,0.0001235999952768907,0.21793030202388763,5880000.0,0.0024030699860304594,0.0006355701480060816,-9.107589349355294e-09,0.03953810781240463,0.0003911145031452179,2.750623941421509,2.087231397628784,0.36279428005218506,5.186230659484863,6253.4033203125,14.560914993286133,7.767132759094238,22.328109741210938,895.7318725585938,1.6924333572387695,10.0,-7.360425384226643e-26,nan,nan,nan,-1.1444091896350983e-08,-0.04703662544488907,188.49217224121094,1.9443764686584473
27.244150161743164,55.540000915527344,1000.0,294.0,-0.10384690016508102,0.022377904504537582,5.0,0.9991597533226013,0.9991597533226013,0.9991597533226013,0.024417446926236153,0.0001230000052601099,0.21837817132472992,5900000.0,0.003498032223433256,0.0010949622374027967,2.2888184680880386e-09,0.036848146468400955,-0.0026899613440036774,2.8065481185913086,2.6461689472198486,0.5589375495910645,5.663514614105225,6270.43603515625,9.056774139404297,7.963835716247559,17.020666122436523,1175.042236328125,1.6985162496566772,10.0,-5.961943864807313e-26,nan,nan,nan,1.1444092340440193e-09,-0.05684864521026611,199.5758056640625,2.0011367797851562
27.47136688232422,60.20000076293945,1000.0,295.0,-0.10736685991287231,0.02364099770784378,6.0,1.0007506608963013,1.0007506608963013,1.0007506608963013,0.02305752970278263,0.00012240000069141388,0.21759647130966187,5920000.0,-0.0005266054649837315,-0.004024637688416988,1.1491775531169424e-08,0.03442167490720749,-0.002426471561193466,2.8685481548309326,2.338369607925415,-0.3077993392944336,5.71977424621582,6289.39208984375,9.095346450805664,9.8509521484375,18.946332931518555,1055.61328125,1.705533742904663,10.0,-4.8291741175745434e-26,nan,nan,nan,1.6212464259979242e-08,-0.05910529941320419,210.23020935058594,2.0546557903289795
27.772705078125,61.220001220703125,1000.0,296.0,-0.1088540330529213,0.02078169584274292,4.0,0.9995423555374146,0.9995423555374146,0.9995423555374146,0.022535821422934532,0.00012180000339867547,0.2172592431306839,5940000.0,0.0024932282976806164,0.003019833762664348,7.104873578356319e-09,0.03988173231482506,0.005460057407617569,2.791018009185791,2.9560580253601074,0.6176884174346924,6.261679649353027,6305.2705078125,9.044071197509766,6.823872089385986,15.868099212646484,1260.3905029296875,1.7127563953399658,10.0,-3.911630893486936e-26,nan,nan,nan,-2.0980834847250662e-09,-0.04655356705188751,213.86746215820312,2.0720815658569336
