Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
21.464134216308594,41.220001220703125,1000.0,320.0,-0.1335342824459076,0.020099878311157227,6.0,0.9999704957008362,0.9999704957008362,0.9999704957008362,0.020755549892783165,0.00010740000288933516,0.21295058727264404,6420000.0,-0.0006505827186629176,-0.0006124817227828316,6.818771325356465e-09,0.02293703705072403,-0.00019763410091400146,2.310688018798828,1.487808346748352,0.04482316970825195,4.603753089904785,7522.2080078125,9.092823028564453,9.714776039123535,18.80763053894043,1063.398193359375,2.2056286334991455,10.0,-6.56420244223889e-14,nan,nan,nan,-1.2969970875076342e-08,-0.03208589181303978,279.1089172363281,2.3671536445617676
21.954771041870117,43.34000015258789,1000.0,321.0,-0.13705205917358398,0.02147490903735161,8.0,0.9991697072982788,0.9991697072982788,0.9991697072982788,0.0216726865619421,0.00010679999832063913,0.21219566464424133,6440000.0,-0.0006884507602080703,-3.7868041545152664e-05,5.769729582993932e-09,0.022712919861078262,-0.0002241171896457672,2.3435113430023193,1.449463129043579,-0.03834521770477295,4.600484371185303,7544.26611328125,8.805168151855469,13.241741180419922,22.04694938659668,907.155029296875,2.2111098766326904,10.0,-5.90778172367655e-14,nan,nan,nan,-1.3017654509894783e-08,-0.036871783435344696,285.2850646972656,2.393813133239746
22.371278762817383,39.2400016784668,1000.0,322.0,-0.14113599061965942,0.02206004597246647,7.0,0.9991382360458374,0.9991382360458374,0.9991382360458374,0.021799705922603607,0.00010620000102790073,0.2113879919052124,6460000.0,0.001460242085158825,0.002148692845366895,1.0871887390351276e-08,0.024150097742676735,0.0014371778815984726,2.326843738555908,1.5285871028900146,0.07912397384643555,4.445602893829346,7564.6064453125,9.197989463806152,11.129508018493652,20.32758331298828,983.8848266601562,2.2153615951538086,10.0,-5.317003348020988e-14,nan,nan,nan,-1.115798919926192e-08,-0.033922869712114334,276.870849609375,2.357088565826416
21.805707931518555,40.7400016784668,1000.0,323.0,-0.14537516236305237,0.020033173263072968,7.0,1.0011569261550903,1.0011569261550903,1.0011569261550903,0.02159317582845688,0.0001055999964592047,0.210504412651062,6480000.0,-0.0010807079961523414,-0.0025409500813111663,4.482269222449986e-09,0.024156607687473297,6.509944796562195e-06,2.2810487747192383,1.3924487829208374,-0.13613831996917725,4.502922534942627,7591.42529296875,15.011894226074219,11.794958114624023,26.8071346282959,746.0700073242188,2.220062255859375,10.0,-4.7853028099309816e-14,nan,nan,nan,6.38961772381208e-09,-0.03604783117771149,281.41461181640625,2.376753091812134
21.90207290649414,43.65999984741211,1000.0,324.0,-0.14906218647956848,0.02011450193822384,6.0,0.999803900718689,0.999803900718689,0.999803900718689,0.021170927211642265,0.0001049999991664663,0.2096678614616394,6500000.0,-0.0016441164771094918,-0.0005634084809571505,-2.956390465769232e-09,0.02464444376528263,0.0004878360778093338,2.3265509605407715,1.5898183584213257,0.19736957550048828,4.339977741241455,7610.6298828125,8.999642372131348,10.190601348876953,19.19031524658203,1042.1923828125,2.2256391048431396,10.0,-4.3067725628192013e-14,nan,nan,nan,-1.6164779736982382e-08,-0.033973101526498795,289.51971435546875,2.411533832550049
21.079669952392578,39.220001220703125,1000.0,325.0,-0.1535959094762802,0.02021349035203457,8.0,1.0002954006195068,1.0002954006195068,1.0002954006195068,0.02154955267906189,0.00010440000187372789,0.20864304900169373,6520000.0,-0.0018756455974653363,-0.0002315291203558445,5.7220459481754915e-09,0.024810323491692543,0.0001658797264099121,2.134350299835205,1.2123961448669434,-0.3774222135543823,4.2418599128723145,7634.4853515625,9.712430000305176,14.131772994995117,23.84446907043457,838.7689819335938,2.229886531829834,10.0,-3.8760952726559633e-14,nan,nan,nan,8.583068700218632e-10,-0.03480485826730728,280.2509460449219,2.3714659214019775
21.688222885131836,41.060001373291016,1000.0,326.0,-0.15610480308532715,0.02169976942241192,6.0,1.0005183219909668,1.0005183219909668,1.0005183219909668,0.022191474214196205,0.00010379999730503187,0.208099827170372,6540000.0,3.4632521419553086e-05,0.0019102781188848894,-7.2479249269008506e-09,0.025848735123872757,0.001038411632180214,2.305957555770874,1.6942402124404907,0.48184406757354736,4.4549455642700195,7659.7734375,8.68960952758789,16.585041046142578,25.274751663208008,791.3035888671875,2.2346816062927246,10.0,-3.4884855421024596e-14,nan,nan,nan,-6.38961772381208e-09,-0.03630119934678078,285.6348876953125,2.3945202827453613
21.626920700073242,38.560001373291016,1000.0,327.0,-0.15784099698066711,0.02254432812333107,7.0,0.9996681809425354,0.9996681809425354,0.9996681809425354,0.020662983879446983,0.00010320000001229346,0.2076943963766098,6560000.0,-0.0009794721845537424,-0.0010141047059732955,-1.0490417423625331e-09,0.026450209319591522,0.0006014741957187653,2.257551670074463,1.4114948511123657,-0.282745361328125,4.584031105041504,7680.64306640625,8.445625305175781,12.411097526550293,20.8568115234375,958.9193725585938,2.2387304306030273,10.0,-3.1396370556548495e-14,nan,nan,nan,-2.1934509764065524e-09,-0.03540881723165512,280.828125,2.3736886978149414
21.129234313964844,32.79999923706055,1000.0,328.0,-0.16598060727119446,0.022161733359098434,9.0,0.998996913433075,0.998996913433075,0.998996913433075,0.021379655227065086,0.00010260000271955505,0.2060011774301529,6580000.0,-0.0022351674269884825,-0.00125569524243474,-2.7561187110336505e-08,0.026018718257546425,-0.00043149106204509735,2.1929264068603516,1.0201447010040283,-0.3913501501083374,4.3972883224487305,7704.98583984375,8.547266006469727,15.776126861572266,24.323455810546875,822.2515869140625,2.24105167388916,10.0,-2.8256732823267287e-14,nan,nan,nan,5.60760504697555e-08,-0.03524439036846161,268.28057861328125,2.3184220790863037
21.139751434326172,37.91999816894531,1000.0,329.0,-0.1674286425113678,0.020377296954393387,5.0,0.9986862540245056,0.9986862540245056,0.9986862540245056,0.021320493891835213,0.00010199999815085903,0.20571587979793549,6600000.0,-0.00022309119231067598,0.0020120762346778065,-9.250641141989036e-09,0.026530226692557335,0.00051150843501091,2.31158185005188,1.6484941244125366,0.6283494234085083,4.75427770614624,7727.28369140625,9.384631156921387,12.9014892578125,22.28615379333496,897.4182739257812,2.244908571243286,10.0,-2.5431059710347148e-14,nan,nan,nan,4.00543198608716e-09,-0.027988329529762268,280.8385925292969,2.3734774589538574
23.024797439575195,45.47999954223633,1000.0,330.0,-0.16496525704860687,0.02064071223139763,6.0,0.9990811347961426,0.9990811347961426,0.9990811347961426,0.021914372220635414,0.00010140000085812062,0.20631060004234314,6620000.0,0.0011813354212790728,0.0014044266135897487,5.2452087118126656e-09,0.025500750169157982,-0.001029476523399353,2.335630416870117,1.6885387897491455,0.04004466533660889,4.715664863586426,7746.18310546875,8.49989128112793,10.388786315917969,18.888710021972656,1058.8336181640625,2.2510299682617188,10.0,-2.2887953400499254e-14,nan,nan,nan,1.5258788677030566e-09,-0.03486878424882889,299.9685974121094,2.455077886581421
22.83538818359375,48.560001373291016,1000.0,331.0,-0.16786901652812958,0.021566566079854965,7.0,0.9992848634719849,0.9992848634719849,0.9992848634719849,0.021724671125411987,0.00010080000356538221,0.20570895075798035,6640000.0,-0.0006438642158173025,-0.0018251996370963752,5.7220459481754915e-09,0.022643836215138435,-0.0028569139540195465,2.307258129119873,1.522059679031372,-0.16647911071777344,4.464813709259033,7766.2822265625,8.054804801940918,12.033367156982422,20.08820152282715,995.6093139648438,2.25807523727417,10.0,-2.0599156874603203e-14,nan,nan,nan,-3.7193297330873065e-09,-0.03898997604846954,309.06982421875,2.4929122924804688
22.14714813232422,49.279998779296875,1000.0,332.0,-0.16840820014476776,0.02151557058095932,7.0,1.0018134117126465,1.0018134117126465,1.0018134117126465,0.022286124527454376,0.00010019999899668619,0.20560131967067719,6660000.0,0.0004933380405418575,0.00113720225635916,4.100799699813251e-09,0.02602444216609001,0.0033806059509515762,2.2907073497772217,1.6238336563110352,0.10177397727966309,4.51849889755249,7785.93505859375,8.469254493713379,11.173047065734863,19.642356872558594,1018.2078247070312,2.2653346061706543,10.0,-1.8539240509516525e-14,nan,nan,nan,-2.2888184680880386e-09,-0.03457508608698845,312.63287353515625,2.5073165893554688
22.724672317504883,48.5,1000.0,333.0,-0.17617753148078918,0.020979387685656548,7.0,0.9991735219955444,0.9991735219955444,0.9991735219955444,0.020556699484586716,9.960000170394778e-05,0.204070582985878,6680000.0,-0.0011472406331449747,-0.0016405786736868322,-6.1988831845383174e-09,0.021321846172213554,-0.004702595993876457,2.4043030738830566,1.5619252920150757,-0.06190836429595947,4.8949384689331055,7813.58251953125,8.586872100830078,19.048236846923828,27.63517951965332,723.7152709960938,2.2723631858825684,10.0,-1.6685315780938514e-14,nan,nan,nan,9.441375681262798e-09,-0.03621456027030945,312.493408203125,2.5066511631011963
23.235401153564453,52.0,1000.0,334.0,-0.17922914028167725,0.02364768274128437,7.0,0.9980718493461609,0.9980718493461609,0.9980718493461609,0.021570565178990364,9.899999713525176e-05,0.20351679623126984,6700000.0,0.00038641548599116504,0.0015336561191361398,1.5258788677030566e-09,0.025538504123687744,0.00421665795147419,2.364241600036621,1.5312401056289673,-0.0306851863861084,4.777065277099609,7833.64892578125,8.686836242675781,11.360244750976562,20.047163009643555,997.6474609375,2.2804410457611084,10.0,-1.5016784541657842e-14,nan,nan,nan,-1.0061263822080946e-08,-0.03896529972553253,323.0818176269531,2.549698829650879
22.522663116455078,44.279998779296875,1000.0,335.0,-0.17508257925510406,0.020634790882468224,6.0,0.999233603477478,0.999233603477478,0.999233603477478,0.022276807576417923,9.839999984251335e-05,0.20446203649044037,6720000.0,-0.00021966044732835144,-0.0006060759333195165,-9.346008411625917e-09,0.022987285628914833,-0.002551218494772911,2.2359871864318848,2.1424474716186523,0.6112073659896851,4.731808662414551,7852.67041015625,8.729937553405762,10.277652740478516,19.007625579833984,1052.2093505859375,2.2862024307250977,10.0,-1.3515106087492058e-14,nan,nan,nan,-1.8787384092888715e-08,-0.0350349023938179,305.7597961425781,2.4782464504241943
22.452434539794922,48.47999954223633,1000.0,336.0,-0.17257192730903625,0.020822737365961075,7.0,1.0008162260055542,1.0008162260055542,1.0008162260055542,0.02179085649549961,9.780000254977494e-05,0.20500381290912628,6740000.0,-5.823964238516055e-05,0.0001614208049431909,6.38961772381208e-09,0.022963065654039383,-2.4219974875450134e-05,2.338815450668335,1.7195308208465576,-0.4229166507720947,5.185334205627441,7879.29736328125,8.942361831665039,17.67449951171875,26.616931915283203,751.4014282226562,2.293222188949585,10.0,-1.2163595563446147e-14,nan,nan,nan,0.0,-0.041350577026605606,317.66876220703125,2.5272138118743896
22.662195205688477,45.81999969482422,1000.0,337.0,-0.1745462715625763,0.02128245308995247,9.0,0.9991684556007385,0.9991684556007385,0.9991684556007385,0.021355101838707924,9.719999798107892e-05,0.20454256236553192,6760000.0,0.00039739697240293026,0.0004556366147880908,-2.8610229740877458e-09,0.023866284638643265,0.0009032189846038818,2.317131757736206,1.2667497396469116,-0.452781081199646,5.074588298797607,7902.7265625,8.891316413879395,14.526277542114258,23.417625427246094,854.0575561523438,2.2994470596313477,10.0,-1.0947235922398237e-14,nan,nan,nan,5.149841442175784e-09,-0.03900750353932381,312.75830078125,2.506944179534912
22.732858657836914,37.70000076293945,1000.0,338.0,-0.18396498262882233,0.021327247843146324,7.0,0.9992790818214417,0.9992790818214417,0.9992790818214417,0.02120395377278328,9.660000068834051e-05,0.20262978971004486,6780000.0,-0.0029888132121413946,-0.003386210184544325,-2.1934509764065524e-09,0.023419614881277084,-0.0004466697573661804,2.3004212379455566,1.276318073272705,0.009568333625793457,4.80267858505249,7923.4345703125,8.488622665405273,12.207707405090332,20.696359634399414,966.353515625,2.303236961364746,10.0,-9.85251190664194e-15,nan,nan,nan,-2.0217894913798773e-08,-0.03611151874065399,294.29486083984375,2.4295661449432373
22.3083553314209,35.20000076293945,1000.0,339.0,-0.19325877726078033,0.02045281045138836,8.0,1.000264048576355,1.000264048576355,1.000264048576355,0.020822057500481606,9.600000339560211e-05,0.20078407227993011,6800000.0,-0.0013830357929691672,0.0016057774191722274,7.152557435219364e-10,0.023375365883111954,-4.4248998165130615e-05,2.27646541595459,1.1561598777770996,-0.12015819549560547,4.2669572830200195,7945.88525390625,9.123458862304688,13.31619930267334,22.439687728881836,891.278076171875,2.3062775135040283,10.0,-8.867260123054683e-15,nan,nan,nan,-1.6403198799253005e-08,-0.0342189222574234,289.1761474609375,2.4076340198516846
22.203079223632812,44.939998626708984,1000.0,340.0,-0.19265390932559967,0.02166549675166607,6.0,1.0006864070892334,1.0006864070892334,1.0006864070892334,0.02277016080915928,9.539999882690609e-05,0.20087078213691711,6820000.0,0.0006741522811353207,0.002057188074104488,-5.483627441016381e-10,0.024078035727143288,0.0007026698440313339,2.2488670349121094,2.285097599029541,1.1289377212524414,4.518024921417236,7969.98388671875,14.482675552368164,9.604927062988281,24.0876407623291,830.3013305664062,2.31223464012146,10.0,-7.980533517826151e-15,nan,nan,nan,-4.291534239087014e-09,-0.03876359015703201,313.8243408203125,2.5108022689819336
21.623628616333008,49.65999984741211,1000.0,341.0,-0.19833099842071533,0.020281026139855385,6.0,1.0009150505065918,1.0009150505065918,1.0009150505065918,0.02094978839159012,9.480000153416768e-05,0.19971567392349243,6840000.0,0.0005664708442054689,-0.00010768143692985177,7.534026735811494e-09,0.024837825447320938,0.0007597897201776505,2.302612781524658,2.010005235671997,-0.27509236335754395,5.023504734039307,7988.4716796875,8.887402534484863,9.588180541992188,18.475648880004883,1082.5059814453125,2.319610357284546,10.0,-7.182480250746831e-15,nan,nan,nan,-6.484985437538171e-09,-0.03429961949586868,327.2944030761719,2.5654659271240234
21.840747833251953,45.540000915527344,1000.0,342.0,-0.2076052576303482,0.021444573998451233,8.0,0.9991716146469116,0.9991716146469116,0.9991716146469116,0.020406989380717278,9.419999696547166e-05,0.19792352616786957,6860000.0,-0.0013853710843250155,-0.0019518419285304844,1.7166137400437265e-09,0.02796884812414646,0.0031310226768255234,2.2993154525756836,1.2632418870925903,-0.7467633485794067,4.60469913482666,8010.70068359375,9.665478706359863,12.552495956420898,22.21803092956543,900.1697998046875,2.325751304626465,10.0,-6.464231886858969e-15,nan,nan,nan,-4.76837147544984e-09,-0.03710192069411278,318.6903991699219,2.5304510593414307
22.529678344726562,43.060001373291016,1000.0,343.0,-0.21244415640830994,0.0208775345236063,7.0,1.0023618936538696,1.0023618936538696,1.0023618936538696,0.021953579038381577,9.359999967273325e-05,0.1969338208436966,6880000.0,-0.00029544535209424794,0.0010899257322307676,5.912780931538464e-09,0.02345457673072815,-0.004514271393418312,2.3874876499176025,1.341073989868164,0.07783210277557373,4.793956279754639,8037.416015625,15.491416931152344,11.212813377380371,26.704322814941406,748.9423828125,2.3311479091644287,10.0,-5.817808528766483e-15,nan,nan,nan,9.536742923144104e-11,-0.03760175779461861,313.995849609375,2.511035442352295
21.9851131439209,37.52000045776367,1000.0,344.0,-0.2135707139968872,0.022140318527817726,8.0,0.9994845986366272,0.9994845986366272,0.9994845986366272,0.022056860849261284,9.300000237999484e-05,0.19669713079929352,6900000.0,0.0009201071807183325,0.0012155525328125805,6.1988831845383174e-09,0.023245196789503098,-0.00020937994122505188,2.272852897644043,1.231510043144226,-0.10956394672393799,4.549262523651123,8058.978515625,9.073652267456055,12.4755220413208,21.549230575561523,928.1073608398438,2.334882974624634,10.0,-5.2360273370766555e-15,nan,nan,nan,-4.673004205812958e-09,-0.03820538520812988,301.5886535644531,2.4593849182128906
21.391027450561523,41.560001373291016,1000.0,345.0,-0.2150927037000656,0.020103879272937775,6.0,1.0008783340454102,1.0008783340454102,1.0008783340454102,0.022490806877613068,9.239999781129882e-05,0.19629622995853424,6920000.0,0.0007264416199177504,-0.00019366556080058217,-6.818771325356465e-09,0.02624051831662655,0.0029953215271234512,2.233846426010132,1.6263175010681152,0.39480745792388916,4.281121253967285,8077.17724609375,8.6041259765625,9.583005905151367,18.187191009521484,1099.675048828125,2.3398282527923584,10.0,-4.71242460336899e-15,nan,nan,nan,-9.536742923144104e-11,-0.03819730132818222,312.5256042480469,2.504669666290283
21.644737243652344,43.380001068115234,1000.0,346.0,-0.2149563431739807,0.02029307186603546,6.0,0.999922513961792,0.999922513961792,0.999922513961792,0.019973207265138626,9.180000051856041e-05,0.19631341099739075,6940000.0,-0.0017104489961639047,-0.002436890616081655,-4.529952857268427e-09,0.025167493149638176,-0.0010730251669883728,2.3481295108795166,1.618769884109497,-0.007547616958618164,4.550073146820068,8101.1787109375,8.626688957214355,15.364046096801758,23.99079132080078,833.6532592773438,2.3453211784362793,10.0,-4.241182058328796e-15,nan,nan,nan,1.506805347162299e-08,-0.03546006605029106,318.3457946777344,2.52842378616333
