Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
12.524521827697754,27.639999389648438,1000.0,403.0,-0.16483624279499054,0.020973756909370422,11.0,1.0018779039382935,1.0018779039382935,1.0018779039382935,0.019579866901040077,5.759999839938246e-05,0.20559380948543549,8080000.0,0.002908154856413603,-0.00046346476301550865,-1.1920929132713809e-08,0.02813483215868473,-0.003507426008582115,1.3516777753829956,0.9930248856544495,-0.020444214344024658,2.9933183193206787,10706.1015625,11.122356414794922,22.2152042388916,33.33763122558594,599.9226684570312,3.723839282989502,10.0,-1.0454644772190336e-17,nan,nan,nan,2.1934509764065524e-09,-0.052316006273031235,702.4060668945312,3.749382734298706
12.228948593139648,31.780000686645508,1000.0,404.0,-0.17057514190673828,0.020062966272234917,9.0,0.9990071654319763,0.9990071654319763,0.9990071654319763,0.02007056027650833,5.700000110664405e-05,0.20443636178970337,8100000.0,0.0035490768495947123,0.0006409219931811094,-3.7193297330873065e-09,0.03418605774641037,0.006051225587725639,1.6237568855285645,1.410994529724121,0.41796964406967163,3.66955828666687,10735.107421875,10.5007963180542,18.490867614746094,28.991840362548828,689.8493041992188,3.728114604949951,10.0,-9.409180294971302e-18,nan,nan,nan,2.0980834847250662e-09,-0.05613374337553978,718.6139526367188,3.79491925239563
14.263280868530273,34.959999084472656,1000.0,405.0,-0.1754412204027176,0.021399548277258873,10.0,1.0052603483200073,1.0052603483200073,1.0052603483200073,0.02022906392812729,5.6400000175926834e-05,0.203447625041008,8120000.0,0.00390711659565568,0.00035803974606096745,4.625320570994518e-09,0.03245847672224045,-0.0017275810241699219,1.6956956386566162,1.236363410949707,-0.17463111877441406,3.644819736480713,10764.7880859375,9.848514556884766,19.815011978149414,29.663623809814453,674.2264404296875,3.734435558319092,10.0,-8.468262348192233e-18,nan,nan,nan,-9.250641141989036e-09,-0.04841526597738266,732.3850708007812,3.833200216293335
14.98707389831543,30.600000381469727,1000.0,406.0,-0.18096907436847687,0.020114820450544357,12.0,0.9992409944534302,0.9992409944534302,0.9992409944534302,0.019779670983552933,5.579999924520962e-05,0.2023053914308548,8140000.0,0.0029253456741571426,-0.000981770921498537,-2.9802322831784522e-09,0.03082224354147911,-0.0016362331807613373,1.536171317100525,0.9721982479095459,-0.26416516304016113,3.327852487564087,10799.3955078125,9.794130325317383,24.79710578918457,34.59130096435547,578.1800537109375,3.737962484359741,10.0,-7.621436196091071e-18,nan,nan,nan,-3.1471252270875993e-09,-0.0543225035071373,718.16455078125,3.7930707931518555
13.120087623596191,23.15999984741211,1000.0,407.0,-0.18796683847904205,0.020095227286219597,13.0,0.9992972016334534,0.9992972016334534,0.9992972016334534,0.02014029771089554,5.5199998314492404e-05,0.20085206627845764,8160000.0,0.0042125750333070755,0.0012872293591499329,1.206398003716913e-08,0.025603709742426872,-0.0052185337990522385,1.4928120374679565,0.6698591113090515,-0.3023391366004944,3.532557725906372,10835.6240234375,9.546244621276855,26.666330337524414,36.212650299072266,552.293212890625,3.7367403507232666,10.0,-6.859292245609719e-18,nan,nan,nan,2.6130676289426447e-08,-0.04307451471686363,691.5973510742188,3.717644691467285
11.608388900756836,25.940000534057617,1000.0,408.0,-0.19645097851753235,0.020422780886292458,11.0,1.0007319450378418,1.0007319450378418,1.0007319450378418,0.02059631422162056,5.4600001021753997e-05,0.19910328090190887,8180000.0,0.004592628683894873,0.00038005365058779716,-1.1134147825941909e-08,0.026144785806536674,0.0005410760641098022,1.4424045085906982,0.8434562087059021,0.17359709739685059,3.583791494369507,10868.7294921875,10.044584274291992,23.035863876342773,33.0808219909668,604.5798950195312,3.737290382385254,10.0,-6.173363062407778e-18,nan,nan,nan,-4.482269222449986e-09,-0.04857783764600754,701.496826171875,3.745882511138916
11.0993070602417,28.040000915527344,1000.0,409.0,-0.2052125185728073,0.02012385055422783,11.0,1.0017235279083252,1.0017235279083252,1.0017235279083252,0.01979128271341324,5.400000009103678e-05,0.1973242610692978,8200000.0,0.000941312697250396,-0.0036513159866444767,5.531310964812519e-09,0.02845233865082264,0.002307552844285965,1.3311408758163452,0.9687212705612183,0.12526506185531616,3.346560001373291,10898.79296875,8.93035888671875,21.114625930786133,30.045063018798828,665.6668090820312,3.7391815185546875,10.0,-5.5560265907308776e-18,nan,nan,nan,4.315376500585444e-09,-0.048680100589990616,709.5914306640625,3.768730878829956
12.955962181091309,29.239999771118164,1000.0,410.0,-0.21301542222499847,0.020111603662371635,10.0,1.0006123781204224,1.0006123781204224,1.0006123781204224,0.01961986906826496,5.339999916031957e-05,0.19577854871749878,8220000.0,0.004054185003042221,0.003112872305791825,2.1934509764065524e-09,0.03245861083269119,0.004006272181868553,1.5968924760818481,1.273175597190857,0.30445432662963867,3.6674559116363525,10928.791015625,9.925304412841797,20.05850601196289,29.98412322998047,667.0197143554688,3.7418417930603027,10.0,-5.0004238489397285e-18,nan,nan,nan,-3.814697446813398e-09,-0.0497252494096756,714.8302612304688,3.7834081649780273
14.650276184082031,32.540000915527344,1000.0,411.0,-0.21688026189804077,0.020787203684449196,11.0,1.0014941692352295,1.0014941692352295,1.0014941692352295,0.020384401082992554,5.279999822960235e-05,0.1950090080499649,8240000.0,0.004741262644529343,0.0006870776414871216,9.63211022053656e-09,0.03192725405097008,-0.0005313567817211151,1.6951701641082764,1.0858116149902344,-0.18736398220062256,3.6661195755004883,10959.7412109375,9.623970031738281,21.313339233398438,30.937368392944336,646.4674072265625,3.746610641479492,10.0,-4.500381174532541e-18,nan,nan,nan,9.58442658571812e-09,-0.05163169279694557,728.3699340820312,3.8211233615875244
15.040268898010254,31.420000076293945,1000.0,412.0,-0.2260417491197586,0.020608926191926003,11.0,0.9985053539276123,0.9985053539276123,0.9985053539276123,0.020029783248901367,5.2200000936863944e-05,0.1932004988193512,8260000.0,0.0021818759851157665,-0.002559386659413576,4.4345855876315454e-09,0.031247170642018318,-0.0006800834089517593,1.5270061492919922,0.9930148124694824,-0.09279680252075195,3.84901762008667,10989.6162109375,10.406593322753906,19.455957412719727,29.86261558532715,669.7337036132812,3.750661849975586,10.0,-4.0503428089251034e-18,nan,nan,nan,-5.531310964812519e-09,-0.05129356309771538,725.918701171875,3.8139638900756836
14.056897163391113,30.540000915527344,1000.0,413.0,-0.23100678622722626,0.02014962211251259,12.0,1.0032421350479126,1.0032421350479126,1.0032421350479126,0.02045326866209507,5.160000000614673e-05,0.19222639501094818,8280000.0,0.0018966906936839223,-0.00028518529143184423,6.484985437538171e-09,0.03035416454076767,-0.0008930061012506485,1.5473976135253906,1.090407133102417,0.09739232063293457,3.5390465259552,11022.26953125,11.190820693969727,21.441158294677734,32.63207244873047,612.8939819335938,3.7541487216949463,10.0,-3.645308445314532e-18,nan,nan,nan,-1.19209286886246e-09,-0.053519777953624725,724.1021118164062,3.80863094329834
13.352042198181152,31.3799991607666,1000.0,414.0,-0.23433208465576172,0.020249297842383385,10.0,1.0004754066467285,1.0004754066467285,1.0004754066467285,0.020519793033599854,5.0999999075429514e-05,0.1915857493877411,8300000.0,0.00517812417820096,0.003281433484517038,1.2588500908350397e-08,0.0344085730612278,0.004054408520460129,1.5760819911956787,1.112823724746704,0.02241659164428711,3.603292942047119,11051.859375,10.21202564239502,19.36153793334961,29.57362937927246,676.2781982421875,3.758173942565918,10.0,-3.2807776007830786e-18,nan,nan,nan,8.583068478174027e-09,-0.0545235276222229,728.6288452148438,3.8210694789886475
12.770249366760254,33.959999084472656,1000.0,415.0,-0.23680569231510162,0.020465319976210594,12.0,1.0036869049072266,1.0036869049072266,1.0036869049072266,0.020459279417991638,5.0400001782691106e-05,0.19109541177749634,8320000.0,0.0036054295487701893,-0.0015726946294307709,1.831054774470431e-08,0.031504832208156586,-0.0029037408530712128,1.3705641031265259,1.0514204502105713,-0.06140327453613281,2.929255485534668,11084.31640625,9.265543937683105,23.177574157714844,32.44319152832031,616.462158203125,3.7638440132141113,10.0,-2.952699778666225e-18,nan,nan,nan,2.2888184680880386e-09,-0.06278768926858902,740.0272216796875,3.85243558883667
10.702342987060547,31.760000228881836,1000.0,416.0,-0.24264228343963623,0.020084738731384277,12.0,1.0001559257507324,1.0001559257507324,1.0001559257507324,0.019951106980443,4.980000085197389e-05,0.18997088074684143,8340000.0,0.005373282358050346,0.001767852809280157,1.4019012617438875e-08,0.03489229083061218,0.003387458622455597,1.3659099340438843,0.8975969552993774,-0.15382349491119385,3.4455838203430176,11116.3798828125,8.774239540100098,23.26595115661621,32.04024887084961,624.2149047851562,3.7681190967559814,10.0,-2.6574298007996023e-18,nan,nan,nan,5.722046170220096e-10,-0.04878251254558563,733.8115234375,3.8349201679229736
12.058728218078613,30.100000381469727,1000.0,417.0,-0.25173455476760864,0.02107175812125206,13.0,1.0032203197479248,1.0032203197479248,1.0032203197479248,0.020356854423880577,4.9199999921256676e-05,0.18824994564056396,8360000.0,0.0025436938740313053,-0.002829588484019041,-5.8889391141292435e-09,0.03427380323410034,-0.0006184875965118408,1.4879933595657349,1.002825379371643,0.10522842407226562,3.2889082431793213,11149.80078125,9.098428726196289,24.309236526489258,33.40773010253906,598.6638793945312,3.771326780319214,10.0,-2.3916866552835196e-18,nan,nan,nan,-5.674362313357051e-09,-0.05261818692088127,729.0829467773438,3.821444272994995
13.164443016052246,25.860000610351562,1000.0,418.0,-0.2602056860923767,0.022104738280177116,13.0,0.9999556541442871,0.9999556541442871,0.9999556541442871,0.020462287589907646,4.859999899053946e-05,0.18665048480033875,8380000.0,0.000942063401453197,-0.0016016304725781083,1.1301040991895661e-08,0.030620058998465538,-0.0036537442356348038,1.438761591911316,0.8851889371871948,-0.11763644218444824,3.191152334213257,11183.662109375,9.462593078613281,24.383609771728516,33.84626007080078,590.9072875976562,3.771820545196533,10.0,-2.1525179277166217e-18,nan,nan,nan,-5.197525076994225e-09,-0.055295202881097794,714.18359375,3.779536008834839
12.676743507385254,31.84000015258789,1000.0,419.0,-0.2631101906299591,0.02078033611178398,11.0,1.0022889375686646,1.0022889375686646,1.0022889375686646,0.02032233588397503,4.8000001697801054e-05,0.1861172318458557,8400000.0,0.0022971592843532562,0.0013550958829000592,5.149841442175784e-09,0.033653438091278076,0.003033379092812538,1.381646990776062,1.0852168798446655,0.2000279426574707,3.2956061363220215,11214.1103515625,9.96456527709961,20.470565795898438,30.435203552246094,657.1337890625,3.776135206222534,10.0,-1.937266093585929e-18,nan,nan,nan,-3.6239624634504253e-09,-0.058700330555438995,737.1396484375,3.8435535430908203
13.463894844055176,29.739999771118164,1000.0,420.0,-0.2634688913822174,0.02074277587234974,11.0,0.9991868734359741,0.9991868734359741,0.9991868734359741,0.019969435408711433,4.740000076708384e-05,0.18605400621891022,8420000.0,0.002429370302706957,0.00013221101835370064,-1.2588500908350397e-08,0.03202885761857033,-0.0016245804727077484,1.4740302562713623,0.9213377237319946,-0.1638791561126709,3.61478590965271,11243.9462890625,9.922700881958008,19.899599075317383,29.82236099243164,670.6377563476562,3.7791154384613037,10.0,-1.743539360150244e-18,nan,nan,nan,1.0967254659988157e-08,-0.04822482168674469,730.7870483398438,3.82568097114563
13.71975326538086,24.860000610351562,1000.0,421.0,-0.26658833026885986,0.02046940289437771,11.0,1.0000431537628174,1.0000431537628174,1.0000431537628174,0.01951334998011589,4.6799999836366624e-05,0.18549473583698273,8440000.0,-0.0010350325610488653,-0.003464402863755822,-9.63211022053656e-09,0.03223132714629173,0.00020246952772140503,1.5517772436141968,0.791490375995636,-0.12984734773635864,3.236694812774658,11274.763671875,10.812516212463379,19.991893768310547,30.80447006225586,649.2564697265625,3.7789812088012695,10.0,-1.5691854034557044e-18,nan,nan,nan,7.438659466174613e-09,-0.0432148315012455,713.3936157226562,3.7768821716308594
12.881214141845703,25.219999313354492,1000.0,422.0,-0.2735230326652527,0.020105378702282906,12.0,1.0023828744888306,1.0023828744888306,1.0023828744888306,0.019697045907378197,4.619999890564941e-05,0.18422149121761322,8460000.0,0.0012520134914666414,0.0022870460525155067,-3.051757735406113e-09,0.02937624230980873,-0.0028550848364830017,1.2936155796051025,0.7407210469245911,-0.05076932907104492,3.2307918071746826,11306.7568359375,9.72964859008789,22.2510986328125,31.98078155517578,625.3756103515625,3.7790708541870117,10.0,-1.412266863110134e-18,nan,nan,nan,3.814697446813398e-09,-0.045788977295160294,714.6937866210938,3.7804741859436035
12.8473482131958,36.63999938964844,1000.0,423.0,-0.27737316489219666,0.020581744611263275,18.0,1.0085458755493164,1.0085458755493164,1.0085458755493164,0.02118713967502117,4.5600001612911e-05,0.18349653482437134,8480000.0,0.0017973368521779776,0.0005453233607113361,-8.201599399626502e-09,0.029302695766091347,-7.354654371738434e-05,1.56693434715271,0.8278914093971252,0.08717036247253418,3.3441343307495117,11351.451171875,10.261931419372559,34.41763687133789,44.67965316772461,447.6310729980469,3.786461353302002,10.0,-1.2710401457798476e-18,nan,nan,nan,-4.734992842259089e-08,-0.05426107719540596,758.5241088867188,3.901935577392578
12.539531707763672,42.720001220703125,1000.0,424.0,-0.2842842936515808,0.02012728527188301,12.0,1.0019450187683105,1.0019450187683105,1.0019450187683105,0.01993924379348755,4.5000000682193786e-05,0.18220451474189758,8500000.0,0.005170500371605158,0.0033731635194271803,-1.6212463593845428e-09,0.03208012878894806,0.0027774330228567123,1.4741147756576538,1.0885027647018433,0.260611355304718,3.3320021629333496,11383.28125,9.205028533935547,22.603872299194336,31.808971405029297,628.75341796875,3.7977380752563477,10.0,-1.1439360898428322e-18,nan,nan,nan,6.628036341993493e-09,-0.060832880437374115,785.289794921875,3.9739372730255127
12.946558952331543,48.220001220703125,1000.0,425.0,-0.2905908524990082,0.0204000286757946,13.0,1.0007340908050537,1.0007340908050537,1.0007340908050537,0.019910065457224846,4.439999975147657e-05,0.18104670941829681,8520000.0,0.00449932087212801,-0.0006711794994771481,-4.1961669694501325e-09,0.03142015263438225,-0.0006599761545658112,1.3589417934417725,1.1195119619369507,0.031009197235107422,3.7388393878936768,11417.4931640625,9.246603965759277,24.952770233154297,34.199432373046875,584.8050537109375,3.812532663345337,10.0,-1.0295424911983066e-18,nan,nan,nan,-1.1825561863076928e-08,-0.06331423670053482,811.7653198242188,4.043700218200684
12.022638320922852,37.2400016784668,1000.0,426.0,-0.2980831563472748,0.02001842111349106,12.0,0.9984403848648071,0.9984403848648071,0.9984403848648071,0.019601644948124886,4.3799998820759356e-05,0.1796882599592209,8540000.0,0.0046977698802948,0.00019844900816679,6.675720420901143e-09,0.025074996054172516,-0.006345156580209732,1.4828869104385376,0.9134110808372498,-0.20610088109970093,4.1732282638549805,11450.3603515625,9.667461395263672,23.184959411621094,32.85250473022461,608.7815551757812,3.8203060626983643,10.0,-9.2658818003993e-19,nan,nan,nan,2.8610229740877458e-09,-0.056695953011512756,773.9619750976562,3.9417638778686523
12.585620880126953,33.68000030517578,1000.0,427.0,-0.30975285172462463,0.021079564467072487,13.0,0.9994180798530579,0.9994180798530579,0.9994180798530579,0.02022501826286316,4.320000152802095e-05,0.1775934249162674,8560000.0,0.0062445299699902534,0.0015467600896954536,-9.489059316081239e-09,0.027370931580662727,0.0022959355264902115,1.5570557117462158,0.9196746945381165,0.006263613700866699,4.383637428283691,11484.7919921875,9.927183151245117,24.49248695373535,34.41972732543945,581.0621337890625,3.825798988342285,10.0,-8.339293206769064e-19,nan,nan,nan,-7.438659466174613e-09,-0.0609765388071537,763.0360107421875,3.9116251468658447
13.715322494506836,37.15999984741211,1000.0,428.0,-0.3167244493961334,0.022025153040885925,11.0,1.0054497718811035,1.0054497718811035,1.0054497718811035,0.01927444152534008,4.260000059730373e-05,0.17635059356689453,8580000.0,0.0011130075436085463,-0.005131522426381707,2.4318695945879654e-09,0.028522485867142677,0.00115155428647995,1.4824796915054321,1.826900839805603,0.9072261452674866,3.9734864234924316,11515.4462890625,9.860780715942383,20.778335571289062,30.639219284057617,652.7581787109375,3.833526372909546,10.0,-7.505363834393369e-19,nan,nan,nan,1.6975402417074292e-08,-0.05546886473894119,778.879638671875,3.9542675018310547
12.26681900024414,35.599998474121094,1000.0,429.0,-0.326429158449173,0.020731257274746895,15.0,0.998611569404602,0.998611569404602,0.998611569404602,0.019964339211583138,4.199999966658652e-05,0.17463117837905884,8600000.0,0.004580567590892315,0.0034675600472837687,-1.1634826435624745e-08,0.027384033426642418,-0.0011384524405002594,1.3626065254211426,0.8718291521072388,-0.9550716876983643,4.137368202209473,11553.9091796875,10.176772117614746,28.271381378173828,38.448219299316406,520.1801147460938,3.840252161026001,10.0,-6.754827192460091e-19,nan,nan,nan,2.4557113675882647e-08,-0.0571259930729866,775.7686157226562,3.945341110229492
