Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
17.1658935546875,33.400001525878906,1000.0,323.0,-0.01312283892184496,0.022218752652406693,7.0,1.0007094144821167,1.0007094144821167,1.0007094144821167,0.021467627957463264,0.0001055999964592047,0.23923830687999725,6480000.0,0.0023649106733500957,0.0006949405651539564,6.580352707175052e-09,0.03353641554713249,-0.0023889578878879547,1.9447600841522217,1.4164210557937622,0.29385650157928467,3.8091795444488525,8154.00732421875,10.56432819366455,14.877513885498047,25.442092895507812,786.098876953125,3.809307813644409,10.0,-1.0220194509484928e-13,nan,nan,nan,1.0871887390351276e-08,-0.03615480288863182,755.5807495117188,3.8926055431365967
18.39339256286621,32.220001220703125,1000.0,324.0,-0.020576344802975655,0.020891020074486732,6.0,0.9985775947570801,0.9985775947570801,0.9985775947570801,0.020407022908329964,0.0001049999991664663,0.23743800818920135,6500000.0,0.0029336793813854456,0.0005687687080353498,-8.03470623367275e-09,0.034350086003541946,0.0008136704564094543,2.0164713859558105,1.2460079193115234,-0.17041313648223877,4.135669708251953,8177.3017578125,10.871044158935547,12.411030769348145,23.282146453857422,859.02734375,3.8141043186187744,10.0,-9.198174719723257e-14,nan,nan,nan,-8.201599399626502e-09,-0.0307291429489851,753.1860961914062,3.885694742202759
19.71035385131836,36.34000015258789,1000.0,325.0,-0.021310370415449142,0.0214875265955925,6.0,1.000287413597107,1.000287413597107,1.000287413597107,0.02143494039773941,0.00010440000187372789,0.23722781240940094,6520000.0,0.0012273360043764114,-0.0017063433770090342,-2.6702879907247734e-09,0.03160914406180382,-0.0027409419417381287,2.075303316116333,1.4237040281295776,0.1776961088180542,4.027850151062012,8200.9375,10.58957290649414,13.029997825622559,23.619686126708984,846.7513427734375,3.821657180786133,10.0,-8.278357247750931e-14,nan,nan,nan,-6.484985437538171e-09,-0.03232512250542641,771.137939453125,3.9343860149383545
19.617992401123047,31.18000030517578,1000.0,326.0,-0.021042298525571823,0.020195242017507553,7.0,0.9979392290115356,0.9979392290115356,0.9979392290115356,0.020674506202340126,0.00010379999730503187,0.2372434288263321,6540000.0,0.0028643328696489334,0.001636996865272522,-4.720687840631399e-09,0.036079104989767075,0.004469960927963257,1.9860047101974487,1.1039632558822632,-0.31974077224731445,3.7939507961273193,8226.3779296875,10.78563404083252,14.631560325622559,25.41725730895996,786.8670043945312,3.8257546424865723,10.0,-7.450521455213202e-14,nan,nan,nan,-2.5272368642248466e-09,-0.03313860669732094,753.9334716796875,3.8869104385375977
19.815357208251953,34.34000015258789,1000.0,327.0,-0.019162869080901146,0.021744100376963615,7.0,1.0020970106124878,1.0020970106124878,1.0020970106124878,0.022380933165550232,0.00010320000001229346,0.23767390847206116,6560000.0,0.002855082741007209,-9.250128641724586e-06,6.1988831845383174e-09,0.03183699771761894,-0.004242107272148132,2.114790201187134,1.357553482055664,0.2535902261734009,3.885462999343872,8252.0107421875,10.212396621704102,15.408220291137695,25.62080192565918,780.61572265625,3.8319613933563232,10.0,-6.705469241929246e-14,nan,nan,nan,8.487701208537146e-09,-0.03755492717027664,767.8418579101562,3.9246017932891846
19.8585147857666,41.380001068115234,1000.0,328.0,-0.020800946280360222,0.021606996655464172,8.0,1.0012799501419067,1.0012799501419067,1.0012799501419067,0.02188030257821083,0.00010260000271955505,0.2373073697090149,6580000.0,0.004063221160322428,0.001208138419315219,-2.479553229406406e-09,0.03603430092334747,0.004197303205728531,2.045602798461914,1.3796403408050537,0.02208685874938965,3.9617910385131836,8279.0234375,9.896040916442871,17.103792190551758,26.99987030029297,740.7443237304688,3.8428807258605957,10.0,-6.034922046685778e-14,nan,nan,nan,-2.956390465769232e-09,-0.04233097657561302,798.1366577148438,4.005853652954102
20.014875411987305,41.68000030517578,1000.0,329.0,-0.027476979419589043,0.021229248493909836,7.0,0.9997255802154541,0.9997255802154541,0.9997255802154541,0.020792296156287193,0.00010199999815085903,0.23571613430976868,6600000.0,0.0021782994735985994,-0.0018849216867238283,9.012222079718413e-09,0.032824572175741196,-0.0032097287476062775,2.0169591903686523,1.4354650974273682,0.05582475662231445,4.064183235168457,8302.865234375,9.989945411682129,13.838133811950684,23.828144073486328,839.3436279296875,3.854008197784424,10.0,-5.431429706491929e-14,nan,nan,nan,-1.0967254659988157e-08,-0.035797517746686935,803.7337036132812,4.020090579986572
19.684221267700195,41.79999923706055,1000.0,330.0,-0.032372601330280304,0.02056242525577545,8.0,0.9990970492362976,0.9990970492362976,0.9990970492362976,0.020926503464579582,0.00010140000085812062,0.23452666401863098,6620000.0,0.004497431218624115,0.0023191317450255156,-6.628036341993493e-09,0.03556884825229645,0.002744276076555252,2.0636160373687744,1.2326688766479492,-0.20279622077941895,4.054584980010986,8329.5166015625,10.471869468688965,16.168588638305664,26.640522003173828,750.7360229492188,3.865212917327881,10.0,-4.888286769724054e-14,nan,nan,nan,1.0490417423625331e-08,-0.03958354890346527,808.6685791015625,4.032447814941406
18.113956451416016,50.79999923706055,1000.0,331.0,-0.02833801507949829,0.020804613828659058,7.0,1.0047581195831299,1.0047581195831299,1.0047581195831299,0.021940123289823532,0.00010080000356538221,0.23545321822166443,6640000.0,0.005682990886271,0.001185559667646885,-3.528594971768939e-09,0.03615996986627579,0.0005911216139793396,1.9250571727752686,2.3847711086273193,1.1521022319793701,4.236481189727783,8353.4365234375,10.511960983276367,13.395044326782227,23.907062530517578,836.5729370117188,3.8824362754821777,10.0,-4.399457957226377e-14,nan,nan,nan,1.1634826435624745e-08,-0.04243272542953491,849.8699951171875,4.139503002166748
16.557491302490234,43.599998474121094,1000.0,332.0,-0.03292020782828331,0.02154732309281826,9.0,0.9990179538726807,0.9990179538726807,0.9990179538726807,0.02103453502058983,0.00010019999899668619,0.23438474535942078,6660000.0,0.004026505630463362,-0.0016564852558076382,-1.3160705414350105e-08,0.030596405267715454,-0.005563564598560333,1.621438980102539,1.0068459510803223,-1.377925157546997,3.515883684158325,8380.2939453125,10.060810089111328,16.78561019897461,26.846477508544922,744.9766845703125,3.8948519229888916,10.0,-3.9595120937411035e-14,nan,nan,nan,-1.907348723406699e-09,-0.038361094892024994,827.452880859375,4.0801568031311035
15.95399284362793,27.34000015258789,1000.0,333.0,-0.04201474040746689,0.021785689517855644,8.0,1.0001513957977295,1.0001513957977295,1.0001513957977295,0.020680896937847137,9.960000170394778e-05,0.23225490748882294,6680000.0,-7.977482164278626e-05,-0.004106280452106148,-6.484985437538171e-09,0.030251551419496536,-0.00034485384821891785,1.846006989479065,0.8733780980110168,-0.13346785306930542,3.308166742324829,8405.6826171875,10.462565422058105,14.914114952087402,25.376741409301758,788.123291015625,3.896381378173828,10.0,-3.5635607827230395e-14,nan,nan,nan,-2.803802523487775e-08,-0.03042237088084221,767.5158081054688,3.9192092418670654
17.247678756713867,27.940000534057617,1000.0,334.0,-0.04798916354775429,0.021494708955287933,7.0,1.0002789497375488,1.0002789497375488,1.0002789497375488,0.0217086561024189,9.899999713525176e-05,0.23086722195148468,6700000.0,0.0035575823858380318,0.003637357207480818,1.8119812317252126e-09,0.03324679657816887,0.0029952451586723328,1.9150139093399048,1.1567918062210083,0.28341370820999146,3.667560577392578,8429.44921875,11.570298194885254,12.18592643737793,23.75627899169922,841.8826904296875,3.898303747177124,10.0,-3.207204535044146e-14,nan,nan,nan,-7.820129432900558e-09,-0.0369986817240715,770.4429321289062,3.9269959926605225
17.921890258789062,34.68000030517578,1000.0,335.0,-0.05086365342140198,0.02035284787416458,7.0,1.0001879930496216,1.0001879930496216,1.0001879930496216,0.02066858485341072,9.839999984251335e-05,0.23022831976413727,6720000.0,0.003945301286876202,0.00038771890103816986,4.577636936176077e-09,0.0334947295486927,0.00024793297052383423,1.9909541606903076,1.2145081758499146,0.05771636962890625,4.0074381828308105,8453.8701171875,11.337864875793457,13.067112922668457,24.405048370361328,819.5026245117188,3.90474271774292,10.0,-2.886483979895778e-14,nan,nan,nan,-1.1634826435624745e-08,-0.035835012793540955,797.8997192382812,4.000848770141602
18.250932693481445,35.65999984741211,1000.0,336.0,-0.04961502179503441,0.020518938079476357,6.0,1.0003215074539185,1.0003215074539185,1.0003215074539185,0.020024241879582405,9.780000254977494e-05,0.2305542677640915,6740000.0,0.002701770979911089,-0.0012435303069651127,4.100799699813251e-09,0.03339025750756264,-0.00010447204113006592,1.9585938453674316,1.3064093589782715,0.09190118312835693,3.5725812911987305,8475.7626953125,9.803083419799805,12.078198432922363,21.881343841552734,914.0206909179688,3.911841869354248,10.0,-2.5978354802622464e-14,nan,nan,nan,7.629394893626795e-09,-0.03282150998711586,804.4121704101562,4.01779842376709
17.267616271972656,35.380001068115234,1000.0,337.0,-0.04538995772600174,0.02038663811981678,4.0,1.001933217048645,1.001933217048645,1.001933217048645,0.019659658893942833,9.719999798107892e-05,0.23151609301567078,6760000.0,0.004178900271654129,0.00147712929174304,-1.039505015398845e-08,0.03476796671748161,0.0013777092099189758,1.7912077903747559,1.7922691106796265,0.485859751701355,3.964414358139038,8493.568359375,10.065719604492188,7.729732513427734,17.795516967773438,1123.8785400390625,3.9187684059143066,10.0,-2.338051830592068e-14,nan,nan,nan,2.956390465769232e-09,-0.01569966785609722,806.2063598632812,4.022149085998535
18.032556533813477,31.440000534057617,1000.0,338.0,-0.04992860183119774,0.021340174600481987,8.0,1.0022940635681152,1.0022940635681152,1.0022940635681152,0.021032758057117462,9.660000068834051e-05,0.23043221235275269,6780000.0,0.002082191640511155,-0.002096708631142974,1.039505015398845e-08,0.03306940197944641,-0.001698564738035202,1.9924770593643188,1.2856379747390747,-0.5066311359405518,3.533395528793335,8519.3056640625,9.976163864135742,15.750404357910156,25.72663116455078,777.404541015625,3.9230339527130127,10.0,-2.1042465120075897e-14,nan,nan,nan,2.1934509764065524e-09,-0.037510085850954056,793.13232421875,3.986701011657715
18.537694931030273,34.97999954223633,1000.0,339.0,-0.060081686824560165,0.020863773301243782,9.0,1.0004841089248657,1.0004841089248657,1.0004841089248657,0.02135528065264225,9.600000339560211e-05,0.22809931635856628,6800000.0,0.0035318564623594284,0.0014496648218482733,2.38418573772492e-09,0.03250642120838165,-0.0005629807710647583,1.8228999376296997,1.0378587245941162,-0.2477792501449585,3.536883592605591,8547.859375,11.693107604980469,16.84612274169922,28.539297103881836,700.7881469726562,3.9296748638153076,10.0,-1.8938218438661718e-14,nan,nan,nan,-8.201599399626502e-09,-0.037304703146219254,809.0099487304688,4.02878999710083
18.287477493286133,36.52000045776367,1000.0,340.0,-0.05663926154375076,0.02090841345489025,6.0,1.0021061897277832,1.0021061897277832,1.0021061897277832,0.02119511179625988,9.539999882690609e-05,0.2288559526205063,6820000.0,0.002891729585826397,-0.0006401268765330315,-8.79764527894622e-09,0.032786864787340164,0.00028044357895851135,1.932694435119629,1.6155085563659668,0.5776498317718506,3.690850019454956,8569.708984375,10.943872451782227,10.891307830810547,21.835248947143555,915.9501953125,3.937347173690796,10.0,-1.7044396764202135e-14,nan,nan,nan,9.250641141989036e-09,-0.02755507081747055,817.9397583007812,4.051860332489014
17.173297882080078,39.2400016784668,1000.0,341.0,-0.059212107211351395,0.02121134102344513,8.0,1.0022304058074951,1.0022304058074951,1.0022304058074951,0.021028034389019012,9.480000153416768e-05,0.2282818704843521,6840000.0,0.00399111770093441,0.0010993881151080132,-1.273155181280572e-08,0.032275766134262085,-0.0005110986530780792,1.8695924282073975,1.1612598896026611,-0.45424866676330566,3.593593120574951,8597.015625,11.154441833496094,16.140090942382812,27.294593811035156,732.745849609375,3.946840524673462,10.0,-1.5339956410155564e-14,nan,nan,nan,4.863739189175931e-09,-0.0368010438978672,832.0670166015625,4.088531017303467
17.858531951904297,35.13999938964844,1000.0,342.0,-0.06499650329351425,0.022947534918785095,7.0,0.9987745881080627,0.9987745881080627,0.9987745881080627,0.0211833193898201,9.419999696547166e-05,0.2269987165927887,6860000.0,0.002817988395690918,-0.0011731293052434921,5.221366894403445e-09,0.030027687549591064,-0.0022480785846710205,1.9864706993103027,1.2894147634506226,0.12815487384796143,3.894075632095337,8620.9599609375,9.85185718536377,14.081741333007812,23.93365478515625,835.6434326171875,3.953587055206299,10.0,-1.380596026092024e-14,nan,nan,nan,1.273155181280572e-08,-0.037874989211559296,819.2593994140625,4.054284572601318
17.979698181152344,31.979999542236328,1000.0,343.0,-0.06962309032678604,0.020487207919359207,8.0,0.9982776641845703,0.9982776641845703,0.9982776641845703,0.021343739703297615,9.359999967273325e-05,0.22593428194522858,6880000.0,0.0012599083129316568,-0.0015580800827592611,1.5258788677030566e-09,0.03256891295313835,0.002541225403547287,1.8753424882888794,1.0089319944381714,-0.28048276901245117,3.466379165649414,8646.236328125,9.695793151855469,15.56702995300293,25.262895584106445,791.6749267578125,3.958219051361084,10.0,-1.242536431953151e-14,nan,nan,nan,2.813339339269305e-09,-0.03524136543273926,809.2406005859375,4.027353286743164
18.074676513671875,28.959999084472656,1000.0,344.0,-0.06954049319028854,0.021283414214849472,8.0,0.9987137913703918,0.9987137913703918,0.9987137913703918,0.0205389391630888,9.300000237999484e-05,0.22596246004104614,6900000.0,0.0052993264980614185,0.004039418185129762,8.893013436761521e-09,0.0316988043487072,-0.0008701086044311523,1.8694164752960205,0.9792357683181763,-0.029696226119995117,3.4416275024414062,8671.3076171875,9.765718460083008,15.291231155395508,25.0570068359375,798.1799926757812,3.960831642150879,10.0,-1.1182827972281654e-14,nan,nan,nan,-1.1920929132713809e-08,-0.03354170173406601,798.9940795898438,3.999823808670044
18.502479553222656,24.719999313354492,1000.0,345.0,-0.07368987053632736,0.02059789188206196,8.0,0.9993144869804382,0.9993144869804382,0.9993144869804382,0.021098241209983826,9.239999781129882e-05,0.2250373810529709,6920000.0,0.0010771832894533873,-0.004222143208608031,9.536743617033494e-10,0.0327766053378582,0.001077800989151001,2.032440423965454,0.9040219187736511,-0.07521384954452515,3.212296724319458,8697.9677734375,10.988396644592285,15.660649299621582,26.649106979370117,750.4942016601562,3.960604667663574,10.0,-1.0064544582130425e-14,nan,nan,nan,-2.861023085110048e-10,-0.03061579167842865,783.1796875,3.9572176933288574
17.091026306152344,24.440000534057617,1000.0,346.0,-0.07636740058660507,0.021015826612710953,10.0,1.001042127609253,1.001042127609253,1.001042127609253,0.020810749381780624,9.180000051856041e-05,0.2244211584329605,6940000.0,0.004123025573790073,0.003045842284336686,-7.057189943537878e-09,0.03673514351248741,0.003958538174629211,1.6498043537139893,0.7338727712631226,-0.17014914751052856,2.948082447052002,8727.626953125,9.892782211303711,19.752803802490234,29.645633697509766,674.6356201171875,3.9601922035217285,10.0,-9.058089869807499e-15,nan,nan,nan,-6.675720420901143e-09,-0.032036956399679184,781.9766235351562,3.9540343284606934
16.4537410736084,25.84000015258789,1000.0,347.0,-0.07967610657215118,0.02183910459280014,8.0,1.0017883777618408,1.0017883777618408,1.0017883777618408,0.022165434435009956,9.1200003225822e-05,0.22367244958877563,6960000.0,0.0022004826460033655,-0.0019225429277867079,-1.0490417423625331e-09,0.02946709468960762,-0.007268048822879791,1.8661891222000122,0.8568459153175354,0.12297314405441284,2.868426561355591,8752.7734375,10.156549453735352,14.974262237548828,25.130876541137695,795.8338012695312,3.9607152938842773,10.0,-8.152280459310275e-15,nan,nan,nan,7.629394893626795e-09,-0.03427143394947052,787.3504028320312,3.96852445602417
16.31935691833496,28.65999984741211,1000.0,348.0,-0.07911959290504456,0.021451709792017937,8.0,1.000559687614441,1.000559687614441,1.000559687614441,0.021334068849682808,9.059999865712598e-05,0.22379069030284882,6980000.0,0.002830352634191513,0.0006298699881881475,-1.916885317143624e-08,0.034398239105939865,0.004931144416332245,1.8204450607299805,1.0779144763946533,0.22106856107711792,2.832050085067749,8778.9794921875,11.249177932739258,14.945855140686035,26.195100784301758,763.5015869140625,3.9631223678588867,10.0,-7.33705190515948e-15,nan,nan,nan,1.0490417423625331e-09,-0.03669260814785957,798.7800903320312,3.9990487098693848
16.880638122558594,27.68000030517578,1000.0,349.0,-0.08241434395313263,0.020460400730371475,8.0,1.0004149675369263,1.0004149675369263,1.0004149675369263,0.020796775817871094,9.000000136438757e-05,0.2230512499809265,7000000.0,0.002431244123727083,-0.00039910851046442986,4.386901952813105e-09,0.03552738577127457,0.0011291466653347015,1.8810431957244873,1.0816599130630493,0.003745436668395996,3.22226619720459,8805.1865234375,10.58673095703125,15.606765747070312,26.193572998046875,763.5460815429688,3.9648687839508057,10.0,-6.603346460533647e-15,nan,nan,nan,-1.678466787780053e-08,-0.03853781893849373,795.820556640625,3.990934133529663
