Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
25.85089874267578,52.400001525878906,1000.0,309.0,-0.4858250617980957,0.020021047443151474,5.0,0.9970285296440125,0.9970285296440125,0.9970285296440125,0.022371649742126465,0.0001140000022132881,0.15112382173538208,6200000.0,-0.003931098151952028,0.0010388088412582874,3.6478042808596456e-09,0.019743895158171654,0.0007139313966035843,2.6366801261901855,1.716182827949524,-0.09819555282592773,5.408493995666504,6791.853515625,9.205540657043457,8.831345558166504,18.036964416503906,1108.833984375,0.6147035360336304,10.0,-2.0917729354197334e-13,nan,nan,nan,-7.629394893626795e-09,-0.02363801933825016,39.2748908996582,0.8881067037582397
26.100910186767578,50.86000061035156,1000.0,310.0,-0.4919450581073761,0.020472344011068344,6.0,0.998772144317627,0.998772144317627,0.998772144317627,0.021803544834256172,0.00011339999764459208,0.15025968849658966,6220000.0,-0.0061336057260632515,-0.0022025075741112232,2.956390465769232e-09,0.019912205636501312,0.0001683104783296585,2.6263163089752197,1.670967936515808,-0.04521489143371582,5.279317378997803,6810.62353515625,8.801877975463867,9.956038475036621,18.75798988342285,1066.21240234375,0.616767406463623,10.0,-1.88259564187776e-13,nan,nan,nan,1.0490417423625331e-09,-0.027023736387491226,38.10963439941406,0.8747541904449463
26.16732406616211,44.91999816894531,1000.0,311.0,-0.49567511677742004,0.022106723859906197,6.0,0.9994966387748718,0.9994966387748718,0.9994966387748718,0.021004043519496918,0.00011280000035185367,0.14965295791625977,6240000.0,-0.008215262554585934,-0.002081656828522682,-1.275539407430415e-08,0.01848953776061535,-0.0014226678758859634,2.6483938694000244,1.5504156351089478,-0.12055230140686035,4.969411849975586,6834.6474609375,9.1660737991333,14.847092628479004,24.013198852539062,832.8753051757812,0.6183570623397827,10.0,-1.6943359963748211e-13,nan,nan,nan,1.9073485846288207e-10,-0.02263779193162918,33.271888732910156,0.8170643448829651
26.26958465576172,49.65999984741211,1000.0,312.0,-0.49855560064315796,0.021494828164577484,6.0,0.9966408014297485,0.9966408014297485,0.9966408014297485,0.022145897150039673,0.00011220000305911526,0.14924082159996033,6260000.0,-0.0061682346276938915,0.002047027926892042,1.1444092340440193e-09,0.016458414494991302,-0.0020311232656240463,2.6451237201690674,1.6247830390930176,0.07436740398406982,4.948084831237793,6854.310546875,8.46393871307373,11.187660217285156,19.65167236328125,1017.72509765625,0.6203252673149109,10.0,-1.524902301869649e-13,nan,nan,nan,4.100799699813251e-09,-0.02700142189860344,37.38444137573242,0.8663472533226013
26.024934768676758,49.279998779296875,1000.0,313.0,-0.5038619041442871,0.02225087210536003,6.0,0.9971662759780884,0.9971662759780884,0.9971662759780884,0.02171466313302517,0.00011159999849041924,0.14837348461151123,6280000.0,-0.0072426628321409225,-0.001074428204447031,3.6239624634504253e-09,0.016753103584051132,0.0002946890890598297,2.6425790786743164,1.6556464433670044,0.030863404273986816,5.199722766876221,6872.875,9.179473876953125,9.370644569396973,18.550148010253906,1078.1585693359375,0.6222628355026245,10.0,-1.372411976814994e-13,nan,nan,nan,-7.2479249269008506e-09,-0.02788534387946129,37.225467681884766,0.8644587993621826
25.920034408569336,49.5,1000.0,314.0,-0.508342444896698,0.02068725973367691,5.0,0.9989521503448486,0.9989521503448486,0.9989521503448486,0.021503550931811333,0.00011100000119768083,0.14780770242214203,6300000.0,-0.005498590413480997,0.0017440724186599255,-4.291534350109316e-10,0.01858646795153618,0.0018333643674850464,2.6334433555603027,1.6347888708114624,-0.020857572555541992,5.00480842590332,6889.623046875,8.773792266845703,7.96344518661499,16.737268447875977,1194.938232421875,0.6242188811302185,10.0,-1.2351706842658045e-13,nan,nan,nan,1.0776520120714395e-08,-0.0206105075776577,37.589622497558594,0.8687247037887573
26.062110900878906,41.220001220703125,1000.0,315.0,-0.5139005184173584,0.020216908305883408,5.0,0.9985277652740479,0.9985277652740479,0.9985277652740479,0.02123412862420082,0.00011039999662898481,0.14707577228546143,6320000.0,-0.006859532557427883,-0.001360942143946886,1.7166137400437265e-09,0.019524555653333664,0.0009380877017974854,2.6380515098571777,1.569106101989746,-0.06568276882171631,4.891348838806152,6910.6806640625,13.094225883483887,7.952432632446289,21.04671859741211,950.2669677734375,0.6255128979682922,10.0,-1.1116535616291154e-13,nan,nan,nan,0.0,-0.019290929660201073,30.907785415649414,0.7872629761695862
26.17681312561035,46.119998931884766,1000.0,316.0,-0.5208475589752197,0.020945755764842033,6.0,0.997252881526947,0.997252881526947,0.997252881526947,0.02251322753727436,0.0001097999993362464,0.14615555107593536,6340000.0,-0.006201889365911484,0.0006576431915163994,2.38418573772492e-09,0.01814389042556286,-0.0013806652277708054,2.6637446880340576,1.9480061531066895,0.37890005111694336,5.459603309631348,6928.9072265625,8.49022388458252,9.726000785827637,18.216337203979492,1097.91552734375,0.6271975040435791,10.0,-1.0004882122424674e-13,nan,nan,nan,9.059905714536853e-09,-0.026915661990642548,34.982208251953125,0.8377781510353088
25.783754348754883,51.779998779296875,1000.0,317.0,-0.5270336270332336,0.020854583010077477,5.0,1.0002697706222534,1.0002697706222534,1.0002697706222534,0.023101521655917168,0.00010920000204350799,0.14524032175540924,6360000.0,-0.004234619438648224,0.00196726992726326,-9.775161791125697e-10,0.01750224269926548,-0.0006416477262973785,2.6539809703826904,1.9785999059677124,0.03059375286102295,5.39597749710083,6946.58544921875,9.44704532623291,8.214848518371582,17.66195297241211,1132.377685546875,0.6293352842330933,10.0,-9.004393910182207e-14,nan,nan,nan,-1.2397766369076635e-08,-0.02428240142762661,40.02958679199219,0.8965591788291931
25.79727554321289,52.41999816894531,1000.0,318.0,-0.5282312035560608,0.020593293011188507,6.0,0.9975560307502747,0.9975560307502747,0.9975560307502747,0.02146757021546364,0.00010859999747481197,0.1449883133172989,6380000.0,-0.006815213710069656,-0.0025805942714214325,2.1934509764065524e-09,0.017376719042658806,-0.0001255236566066742,2.6648950576782227,1.5355582237243652,-0.44304168224334717,5.3006911277771,6964.904296875,8.759416580200195,9.548746109008789,18.30823516845703,1092.404541015625,0.6315247416496277,10.0,-8.103954519163986e-14,nan,nan,nan,2.574920721087892e-09,-0.022627003490924835,40.79859161376953,0.9052020311355591
25.878644943237305,43.34000015258789,1000.0,319.0,-0.5286999344825745,0.02205037511885166,7.0,0.9988322257995605,0.9988322257995605,0.9988322257995605,0.021535128355026245,0.00010800000018207356,0.1448737233877182,6400000.0,-0.005760374944657087,0.001054838765412569,5.531310964812519e-09,0.01950574666261673,0.002129027619957924,2.6518166065216064,1.361101508140564,-0.17445671558380127,4.933749198913574,6989.14697265625,12.69239330291748,11.538052558898926,24.230531692504883,825.4049682617188,0.6329878568649292,10.0,-7.293558796197044e-14,nan,nan,nan,1.4972686201986107e-08,-0.025483382865786552,33.1845817565918,0.8158761858940125
25.863927841186523,43.34000015258789,1000.0,320.0,-0.5310612320899963,0.021263612434267998,7.0,0.996494472026825,0.996494472026825,0.996494472026825,0.02147861011326313,0.00010740000288933516,0.14451299607753754,6420000.0,-0.008938074111938477,-0.0031776991672813892,-8.77380390562621e-09,0.014297163113951683,-0.005208583548665047,2.6708593368530273,1.4781899452209473,0.1170884370803833,5.200420379638672,7009.08740234375,8.913780212402344,11.006208419799805,19.9200496673584,1004.0135498046875,0.6344506740570068,10.0,-6.56420244223889e-14,nan,nan,nan,7.629394893626795e-09,-0.025625821202993393,33.30378341674805,0.817305326461792
25.571069717407227,50.0,1000.0,321.0,-0.5303614139556885,0.02043118141591549,5.0,0.9991230964660645,0.9991230964660645,0.9991230964660645,0.02242031879723072,0.00010679999832063913,0.1446310579776764,6440000.0,-0.005332930479198694,0.0036051436327397823,5.054473728449693e-09,0.017974955961108208,0.0036777928471565247,2.646562099456787,2.054377555847168,0.5761876106262207,5.50905179977417,7025.85400390625,8.5194730758667,8.235583305358887,16.75508689880371,1193.6673583984375,0.6364458799362183,10.0,-5.90778172367655e-14,nan,nan,nan,8.201599399626502e-09,-0.022596975788474083,39.09300231933594,0.88584303855896
26.052446365356445,48.79999923706055,1000.0,322.0,-0.5298996567726135,0.020487429574131966,5.0,0.997448205947876,0.997448205947876,0.997448205947876,0.02190571464598179,0.00010620000102790073,0.14469847083091736,6460000.0,-0.0054996502585709095,-0.00016671977937221527,4.1961669694501325e-09,0.018339447677135468,0.0003644917160272598,2.655244827270508,1.6731936931610107,-0.3811838626861572,5.08636999130249,7047.2451171875,8.777503967285156,12.601139068603516,21.378705978393555,935.5103759765625,0.6383457779884338,10.0,-5.317003348020988e-14,nan,nan,nan,1.4543533488620142e-08,-0.021706463769078255,38.21406936645508,0.8758338689804077
26.398941040039062,49.119998931884766,1000.0,323.0,-0.5312280654907227,0.020007461309432983,5.0,0.997944712638855,0.997944712638855,0.997944712638855,0.02117258310317993,0.0001055999964592047,0.14451928436756134,6480000.0,-0.004769732244312763,0.0007299180142581463,-3.7193297330873065e-09,0.020385710522532463,0.0020462628453969955,2.6584739685058594,1.8518471717834473,0.17865347862243652,5.137180328369141,7064.3369140625,9.089225769042969,7.992095470428467,17.081378936767578,1170.86572265625,0.6402709484100342,10.0,-4.7853028099309816e-14,nan,nan,nan,-3.910064716450279e-09,-0.022998057305812836,38.66007995605469,0.8809186816215515
26.360130310058594,51.060001373291016,1000.0,324.0,-0.5368990898132324,0.02153904177248478,6.0,0.9977048635482788,0.9977048635482788,0.9977048635482788,0.02187361568212509,0.0001049999991664663,0.14369039237499237,6500000.0,-0.00743547547608614,-0.0026657432317733765,-1.9073485846288207e-10,0.01922086998820305,-0.0011648405343294144,2.653484582901001,1.7182875871658325,-0.13355958461761475,5.526350975036621,7083.13427734375,9.144067764282227,9.642465591430664,18.786571502685547,1064.5902099609375,0.6423510313034058,10.0,-4.3067725628192013e-14,nan,nan,nan,1.039505015398845e-08,-0.02600238472223282,40.55528259277344,0.9023596048355103
26.092884063720703,55.220001220703125,1000.0,325.0,-0.5429379940032959,0.022002793848514557,6.0,0.9977390170097351,0.9977390170097351,0.9977390170097351,0.02293005958199501,0.00010440000187372789,0.1427796185016632,6520000.0,-0.004782882984727621,0.0026525924913585186,-1.3351439953623867e-09,0.017208699136972427,-0.0020121708512306213,2.676287889480591,2.100383758544922,0.38209617137908936,5.465641975402832,7101.7431640625,8.786622047424316,9.809473991394043,18.59615707397461,1075.4910888671875,0.6447634696960449,10.0,-3.8760952726559633e-14,nan,nan,nan,-9.822845647988743e-09,-0.02914990857243538,44.58162307739258,0.946319580078125
25.932601928710938,47.5,1000.0,326.0,-0.5494752526283264,0.02143961563706398,6.0,0.9988786578178406,0.9988786578178406,0.9988786578178406,0.02114822156727314,0.00010379999730503187,0.14186465740203857,6540000.0,-0.006473097018897533,-0.0016902140341699123,3.7193297330873065e-09,0.019296396523714066,0.002087697386741638,2.6607165336608887,1.711768627166748,-0.38861513137817383,5.14578914642334,7124.7060546875,8.972517013549805,13.978858947753906,22.951448440551758,871.4047241210938,0.6465591788291931,10.0,-3.4884855421024596e-14,nan,nan,nan,-1.907348723406699e-09,-0.02444821409881115,37.80342102050781,0.8710278272628784
25.9605655670166,50.08000183105469,1000.0,327.0,-0.553911030292511,0.020999537780880928,5.0,0.997759997844696,0.997759997844696,0.997759997844696,0.02134755067527294,0.00010320000001229346,0.1411932408809662,6560000.0,-0.006280360743403435,0.00019273627549409866,-1.0490417423625331e-09,0.018553925678133965,-0.000742470845580101,2.666562795639038,1.8297618627548218,0.11799323558807373,5.214030742645264,7141.90087890625,8.888011932373047,8.292403221130371,17.180490493774414,1164.1112060546875,0.6485610604286194,10.0,-3.1396370556548495e-14,nan,nan,nan,-4.959106458812812e-09,-0.025585897266864777,40.23999786376953,0.8987946510314941
25.822433471679688,49.599998474121094,1000.0,328.0,-0.5540404319763184,0.02112726867198944,6.0,0.9988884329795837,0.9988884329795837,0.9988884329795837,0.021391980350017548,0.00010260000271955505,0.14113877713680267,6580000.0,-0.005688184406608343,0.0005921763367950916,4.577636936176077e-09,0.016608091071248055,-0.00194583460688591,2.6537256240844727,1.781495451927185,-0.04826641082763672,5.390520095825195,7160.669921875,8.911001205444336,9.845407485961914,18.756439208984375,1066.300537109375,0.6505243182182312,10.0,-2.8256732823267287e-14,nan,nan,nan,-6.484985437538171e-09,-0.02730235643684864,39.98782730102539,0.8959323167800903
26.049339294433594,53.02000045776367,1000.0,329.0,-0.5541732907295227,0.022511178627610207,7.0,0.9995161890983582,0.9995161890983582,0.9995161890983582,0.02232394739985466,0.00010199999815085903,0.14109037816524506,6600000.0,-0.007330560591071844,-0.001642376184463501,4.577636936176077e-09,0.016055606305599213,-0.0005524847656488419,2.6449341773986816,1.713944911956787,-0.06755053997039795,5.4468488693237305,7181.49365234375,9.036059379577637,11.777896881103516,20.814022064208984,960.8907470703125,0.6527611613273621,10.0,-2.5431059710347148e-14,nan,nan,nan,4.959106458812812e-09,-0.030499709770083427,43.28426742553711,0.9323611259460449
26.248737335205078,55.02000045776367,1000.0,330.0,-0.5611808896064758,0.020836440846323967,5.0,0.9988627433776855,0.9988627433776855,0.9988627433776855,0.021078193560242653,0.00010140000085812062,0.1401335746049881,6620000.0,-0.003988085314631462,0.003342475276440382,4.661083075063743e-09,0.02046513929963112,0.004409532994031906,2.6342697143554688,1.8272111415863037,0.1132662296295166,5.601113796234131,7204.89453125,14.471485137939453,8.916474342346191,23.388044357299805,855.1378173828125,0.655157744884491,10.0,-2.2887953400499254e-14,nan,nan,nan,5.722046170220096e-10,-0.02599826268851757,45.38228988647461,0.954736590385437
26.275419235229492,54.220001220703125,1000.0,331.0,-0.5661540627479553,0.02044052444398403,5.0,0.997612714767456,0.997612714767456,0.997612714767456,0.02056908793747425,0.00010080000356538221,0.13946443796157837,6640000.0,-0.0036438938695937395,0.0003441914450377226,4.959106458812812e-09,0.018675554543733597,-0.001789584755897522,2.647759437561035,1.902923345565796,0.07571220397949219,5.424039840698242,7222.23095703125,8.673840522766113,8.651284217834473,17.325185775756836,1154.3887939453125,0.6574908494949341,10.0,-2.0599156874603203e-14,nan,nan,nan,2.956390465769232e-09,-0.025214973837137222,44.850738525390625,0.949126124382019
26.010774612426758,58.939998626708984,1000.0,332.0,-0.5664072036743164,0.020486261695623398,5.0,1.0005687475204468,1.0005687475204468,1.0005687475204468,0.021548118442296982,0.00010019999899668619,0.13940131664276123,6660000.0,-0.0033652561251074076,0.00027863774448633194,3.3378602104505717e-09,0.01915835216641426,0.00048279762268066406,2.614135503768921,2.218435764312744,0.31551241874694824,5.6665568351745605,7239.3271484375,8.63889217376709,8.446050643920898,17.085037231445312,1170.614990234375,0.6602006554603577,10.0,-1.8539240509516525e-14,nan,nan,nan,2.241134611224993e-09,-0.027600279077887535,49.66241455078125,0.9989253282546997
26.014604568481445,53.5,1000.0,333.0,-0.571560800075531,0.020374342799186707,7.0,0.9991751909255981,0.9991751909255981,0.9991751909255981,0.021044818684458733,9.960000170394778e-05,0.13872525095939636,6680000.0,-0.0073716770857572556,-0.004006420960649848,6.198883073516015e-10,0.020186593756079674,0.001028241589665413,2.6374406814575195,1.5495165586471558,-0.6689192056655884,5.2306928634643555,7259.95654296875,8.187251091003418,12.431046485900879,20.618497848510742,970.0027465820312,0.6624758839607239,10.0,-1.6685315780938514e-14,nan,nan,nan,-1.0299682884351569e-08,-0.0276808924973011,44.64431381225586,0.9468831419944763
25.85443878173828,52.040000915527344,1000.0,334.0,-0.5777100920677185,0.020942004397511482,5.0,0.9977424144744873,0.9977424144744873,0.9977424144744873,0.021808288991451263,9.899999713525176e-05,0.13785356283187866,6700000.0,-0.004217993468046188,0.003153683617711067,-5.340575981449547e-09,0.018228081986308098,-0.001958511769771576,2.624760150909424,1.9760165214538574,0.42649996280670166,5.343844890594482,7282.326171875,13.51724624633789,8.837435722351074,22.354719161987305,894.6657104492188,0.6646343469619751,10.0,-1.5016784541657842e-14,nan,nan,nan,3.2424927187690855e-09,-0.024757960811257362,43.49010467529297,0.9344401359558105
26.08517074584961,52.31999969482422,1000.0,335.0,-0.5828015804290771,0.020216533914208412,5.0,0.9996969103813171,0.9996969103813171,0.9996969103813171,0.0217222198843956,9.839999984251335e-05,0.13716097176074982,6720000.0,-0.0059138331562280655,-0.0016958396881818771,1.3828277412031298e-09,0.019057543948292732,0.0008294619619846344,2.640774965286255,1.8624598979949951,-0.1135566234588623,5.670731544494629,7299.3857421875,8.157355308532715,8.891345977783203,17.048784255981445,1173.1041259765625,0.6668154001235962,10.0,-1.3515106087492058e-14,nan,nan,nan,-1.0967254659988157e-08,-0.02443358488380909,43.95403289794922,0.939444899559021
