Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
12.507506370544434,31.479999542236328,1000.0,434.0,-0.5268523693084717,0.020936505869030952,13.0,1.0014971494674683,1.0014971494674683,1.0014971494674683,0.020578524097800255,3.899999865097925e-05,0.1428743600845337,8700000.0,0.001940774847753346,0.0004996029892936349,7.534026735811494e-09,0.03634638339281082,0.005041692405939102,1.4164509773254395,1.0690865516662598,0.30430877208709717,3.061237096786499,11785.7734375,9.656586647033691,24.230619430541992,33.887271881103516,590.1920776367188,3.7244760990142822,10.0,-8.518760897407983e-19,nan,nan,nan,3.2424927187690855e-09,-0.05300504341721535,716.1807861328125,3.788412094116211
13.625823020935059,28.280000686645508,1000.0,435.0,-0.5370752215385437,0.020765548571944237,13.0,1.0004605054855347,1.0004605054855347,1.0004605054855347,0.020630087703466415,3.840000135824084e-05,0.14142340421676636,8720000.0,-0.00027215195586904883,-0.002212926803622395,6.103515470812226e-09,0.03347354754805565,-0.0028728358447551727,1.4322582483291626,0.800987720489502,-0.2680988311767578,3.34289813041687,11820.06640625,9.976905822753906,24.29958152770996,34.276573181152344,583.4888916015625,3.7265207767486572,10.0,-7.666884807667185e-19,nan,nan,nan,4.386901952813105e-09,-0.052121877670288086,705.6605834960938,3.7584707736968994
13.580657958984375,28.0,1000.0,436.0,-0.5471339225769043,0.020747793838381767,14.0,0.9995025992393494,0.9995025992393494,0.9995025992393494,0.019341062754392624,3.780000042752363e-05,0.14000949263572693,8740000.0,0.0028578375931829214,0.0031299895490519702,1.1014938294806598e-08,0.031592514365911484,-0.001881033182144165,1.5271536111831665,0.7323665618896484,-0.06862115859985352,3.6228482723236084,11856.2646484375,10.480064392089844,25.704341888427734,36.184478759765625,552.7232055664062,3.7283883094787598,10.0,-6.90019591331016e-19,nan,nan,nan,-1.4019012617438875e-08,-0.049420762807130814,705.3871459960938,3.757565975189209
12.620295524597168,24.219999313354492,1000.0,437.0,-0.5519300699234009,0.020110057666897774,15.0,0.9955787658691406,0.9955787658691406,0.9955787658691406,0.01965324580669403,3.719999949680641e-05,0.13934029638767242,8760000.0,0.0028089547995477915,-4.888279363512993e-05,-7.534026735811494e-09,0.030914481729269028,-0.0006780326366424561,1.4757826328277588,0.5398852229118347,-0.19248133897781372,3.8029580116271973,11895.0556640625,10.756938934326172,28.01987648010254,38.77686309814453,515.771484375,3.7278482913970947,10.0,-6.210176321979144e-19,nan,nan,nan,-9.53674295089968e-09,-0.03993016853928566,691.990478515625,3.7194113731384277
11.821669578552246,23.3799991607666,1000.0,438.0,-0.5558025240898132,0.02198648639023304,13.0,1.0012840032577515,1.0012840032577515,1.0012840032577515,0.02042143978178501,3.65999985660892e-05,0.13880591094493866,8780000.0,0.0019412764813750982,-0.0008676783181726933,1.8119811429073707e-08,0.034855157136917114,0.0039406754076480865,1.3773963451385498,1.003758192062378,0.4638729691505432,3.2176308631896973,11931.9921875,11.886381149291992,25.036579132080078,36.92301559448242,541.6675415039062,3.7267589569091797,10.0,-5.589158586383653e-19,nan,nan,nan,1.0585784693262212e-08,-0.05054333806037903,688.6293334960938,3.7097370624542236
10.770532608032227,23.1200008392334,1000.0,439.0,-0.5640558004379272,0.020113404840230942,16.0,1.0008313655853271,1.0008313655853271,1.0008313655853271,0.019729888066649437,3.600000127335079e-05,0.13766516745090485,8800000.0,0.0021408477332443,0.00019957125186920166,-2.00271599304358e-09,0.030045798048377037,-0.004809359088540077,1.3247209787368774,0.5604396462440491,-0.44331854581832886,2.6164329051971436,11973.42578125,9.924796104431152,31.49468994140625,41.41954803466797,482.86383056640625,3.7255139350891113,10.0,-5.030242469251346e-19,nan,nan,nan,1.6212463593845428e-09,-0.04201461374759674,687.2924194335938,3.7060632705688477
11.186878204345703,17.100000381469727,1000.0,440.0,-0.5723588466644287,0.020660143345594406,16.0,0.999128520488739,0.999128520488739,0.999128520488739,0.019852593541145325,3.5400000342633575e-05,0.1365251988172531,8820000.0,-0.0019446691730991006,-0.0040855169063434005,9.131431610853724e-09,0.032623618841171265,0.0025778207927942276,1.3948203325271606,0.5147720575332642,-0.04566758871078491,2.783498525619507,12013.134765625,9.57667064666748,30.119619369506836,39.69635772705078,503.8245849609375,3.72041654586792,10.0,-4.527217912133482e-19,nan,nan,nan,-6.484985437538171e-09,-0.04231125861406326,664.6991577148438,3.6407697200775146
11.272684097290039,20.239999771118164,1000.0,441.0,-0.5806533694267273,0.02073892019689083,16.0,1.0027457475662231,1.0027457475662231,1.0027457475662231,0.020054319873452187,3.479999941191636e-05,0.1354011744260788,8840000.0,-0.0021461693104356527,-0.00020150013733655214,1.759529055789244e-08,0.034803129732608795,0.0021795108914375305,1.3119524717330933,0.6299710869789124,0.1151990294456482,2.40149188041687,12053.68359375,9.852694511413574,30.670021057128906,40.52277755737305,493.54962158203125,3.7173264026641846,10.0,-4.0744960175225573e-19,nan,nan,nan,4.00543198608716e-09,-0.04282957315444946,674.322021484375,3.6690409183502197
10.241042137145996,22.5,1000.0,442.0,-0.5925903916358948,0.020252395421266556,17.0,1.0048733949661255,1.0048733949661255,1.0048733949661255,0.01956346072256565,3.4199998481199145e-05,0.13379321992397308,8860000.0,-0.00013301457511261106,0.0020131547353230417,9.012222079718413e-09,0.03080674447119236,-0.003996385261416435,1.2251076698303223,0.5747326612472534,-0.055238425731658936,2.295667886734009,12095.7294921875,9.892563819885254,32.136619567871094,42.02924346923828,475.85919189453125,3.7156805992126465,10.0,-3.6670462348245425e-19,nan,nan,nan,-3.433227480087453e-09,-0.046225547790527344,681.4932250976562,3.6899666786193848
9.637917518615723,29.479999542236328,1000.0,443.0,-0.6033469438552856,0.020174555480480194,17.0,1.0041027069091797,1.0041027069091797,1.0041027069091797,0.020037703216075897,3.360000118846074e-05,0.13236047327518463,8880000.0,0.0038950869347900152,0.004028101509902626,4.768371461572052e-11,0.031243588775396347,0.0004368443042039871,1.1978819370269775,0.6438111662864685,0.06907850503921509,2.4259676933288574,12138.5703125,10.801446914672852,32.02233123779297,42.82383728027344,467.0296325683594,3.7184882164001465,10.0,-3.3003415596433e-19,nan,nan,nan,-1.354217538107605e-08,-0.0600491538643837,706.8352661132812,3.7623555660247803
9.953499794006348,26.579999923706055,1000.0,444.0,-0.6160683631896973,0.021634690463542938,18.0,0.999755322933197,0.999755322933197,0.999755322933197,0.019983679056167603,3.300000025774352e-05,0.1306907683610916,8900000.0,0.00022503273794427514,-0.00367005419684574,-2.470016546851639e-08,0.030225232243537903,-0.0010183565318584442,1.3325819969177246,0.46271416544914246,-0.18109700083732605,2.8927338123321533,12182.1044921875,9.986958503723145,33.533660888671875,43.52068328857422,459.5516052246094,3.7194595336914062,10.0,-2.9703073519801817e-19,nan,nan,nan,-1.2302399099439754e-08,-0.04112678021192551,697.0919189453125,3.734635829925537
10.545433044433594,27.899999618530273,1000.0,445.0,-0.6232146620750427,0.020620452240109444,16.0,1.0064743757247925,1.0064743757247925,1.0064743757247925,0.020251087844371796,3.239999932702631e-05,0.1297573745250702,8920000.0,0.001250815694220364,0.001025782956276089,6.38961772381208e-09,0.03462797403335571,0.00440274178981781,1.3413798809051514,0.8897368907928467,0.4270227253437042,2.832207679748535,12221.73828125,10.144306182861328,29.470867156982422,39.61524200439453,504.856201171875,3.7212579250335693,10.0,-2.6732766167821635e-19,nan,nan,nan,3.6239624634504253e-09,-0.057881761342287064,702.3307495117188,3.7493607997894287
12.417217254638672,26.360000610351562,1000.0,446.0,-0.6327217221260071,0.020232854411005974,15.0,1.0029308795928955,1.0029308795928955,1.0029308795928955,0.019849639385938644,3.179999839630909e-05,0.12852701544761658,8940000.0,0.0013027158565819263,5.190016236156225e-05,-3.1471252270875993e-09,0.03251125290989876,-0.002116721123456955,1.551369547843933,0.7603825330734253,-0.1293543577194214,2.9484000205993652,12259.8359375,9.574519157409668,28.49962043762207,38.07419967651367,525.2901000976562,3.722076654434204,10.0,-2.405948903405159e-19,nan,nan,nan,1.8882751362525596e-08,-0.05078459531068802,697.2688598632812,3.7348668575286865
12.322260856628418,25.239999771118164,1000.0,447.0,-0.6446200013160706,0.020224962383508682,16.0,1.000519037246704,1.000519037246704,1.000519037246704,0.019272666424512863,3.1200001103570685e-05,0.12700790166854858,8960000.0,0.000750601408071816,-0.0005521144485101104,4.625320570994518e-09,0.030743585899472237,-0.0017676670104265213,1.3998392820358276,0.5081560611724854,-0.25222647190093994,3.126732110977173,12299.2431640625,9.828143119812012,29.563793182373047,39.39199447631836,507.7173767089844,3.722188711166382,10.0,-2.1653539872152489e-19,nan,nan,nan,1.125335735707722e-08,-0.040724631398916245,693.434814453125,3.723940134048462
11.051785469055176,20.780000686645508,1000.0,448.0,-0.6517751216888428,0.020124264061450958,17.0,0.9988930225372314,0.9988930225372314,0.9988930225372314,0.020217925310134888,3.060000017285347e-05,0.12610359489917755,8980000.0,-0.0004891299176961184,-0.0012397313257679343,-2.145767119543507e-09,0.030769506469368935,2.5920569896697998e-05,1.2767887115478516,0.49159353971481323,-0.01656252145767212,2.652364730834961,12341.130859375,9.747132301330566,32.12030792236328,41.86751937866211,477.69732666015625,3.7194461822509766,10.0,-1.9488185238702386e-19,nan,nan,nan,1.8787384092888715e-08,-0.0433853454887867,676.9564208984375,3.6765952110290527
10.992348670959473,22.559999465942383,1000.0,449.0,-0.6573872566223145,0.020130299031734467,14.0,1.0016189813613892,1.0016189813613892,1.0016189813613892,0.019199006259441376,2.9999999242136255e-05,0.12539945542812347,9000000.0,-0.0003613361332099885,0.00012779378448612988,1.1110305564443479e-08,0.03564199432730675,0.004872487857937813,1.4552775621414185,0.7029556035995483,0.2113620638847351,3.140897035598755,12376.966796875,9.889471054077148,25.91900634765625,35.808536529541016,558.5260620117188,3.7178304195404053,10.0,-1.7539365810103353e-19,nan,nan,nan,5.674362313357051e-09,-0.05286369472742081,682.4733276367188,3.6925816535949707
11.634258270263672,27.360000610351562,1000.0,450.0,-0.6648591160774231,0.020716946572065353,15.0,1.0032857656478882,1.0032857656478882,1.0032857656478882,0.019888320937752724,2.9400000130408444e-05,0.12446349859237671,9020000.0,0.001704976661130786,0.0020663127943407744,4.291534350109316e-10,0.036177583038806915,0.0005355887115001678,1.3407032489776611,1.4606189727783203,0.757663369178772,3.1736652851104736,12414.6123046875,9.867231369018555,27.763370513916016,37.63068389892578,531.481201171875,3.719285726547241,10.0,-1.5785428841352105e-19,nan,nan,nan,-1.506805347162299e-08,-0.051748622208833694,699.7218017578125,3.74202561378479
10.679383277893066,26.0,1000.0,451.0,-0.6765443682670593,0.020597677677869797,18.0,0.9977729916572571,0.9977729916572571,0.9977729916572571,0.019246110692620277,2.879999919969123e-05,0.12301777303218842,9040000.0,0.00024199853942263871,-0.0014629781217081472,4.262924235831633e-08,0.03077751398086548,-0.005400069057941437,1.3277294635772705,0.4944905936717987,-0.9661283791065216,2.9877052307128906,12458.1591796875,10.307991027832031,33.2210578918457,43.52913284301758,459.4624328613281,3.719883441925049,10.0,-1.420688518173507e-19,nan,nan,nan,-1.435279806116796e-08,-0.04373076185584068,695.2156372070312,3.729222536087036
10.91778564453125,19.459999084472656,1000.0,452.0,-0.6882109642028809,0.02069656364619732,19.0,1.0026535987854004,1.0026535987854004,1.0026535987854004,0.019950859248638153,2.8200000087963417e-05,0.12159125506877899,9060000.0,0.0001462865766370669,-9.571196278557181e-05,-7.1525572131747595e-09,0.032315149903297424,0.0015376359224319458,1.4319865703582764,0.589110791683197,0.09462019801139832,2.9335525035858154,12503.3876953125,9.484041213989258,35.7258415222168,45.209938049316406,442.3806457519531,3.7162892818450928,10.0,-1.278619601732671e-19,nan,nan,nan,1.363754265071293e-08,-0.05077701061964035,671.236083984375,3.6601309776306152
10.091968536376953,16.6200008392334,1000.0,453.0,-0.7025349140167236,0.020009499043226242,23.0,0.9985512495040894,0.9985512495040894,0.9985512495040894,0.018925191834568977,2.7599999157246202e-05,0.11986196041107178,9080000.0,0.0019077357137575746,0.0017614491371205077,-3.02314759892397e-08,0.026293400675058365,-0.0060217492282390594,1.2923592329025269,0.3437671661376953,-0.2453436255455017,2.701003313064575,12554.640625,9.406962394714355,41.82990646362305,51.23692321777344,390.343505859375,3.7108869552612305,10.0,-1.150757641559404e-19,nan,nan,nan,-5.912780931538464e-09,-0.04075774550437927,659.60107421875,3.6264755725860596
9.373727798461914,21.200000762939453,1000.0,454.0,-0.712312638759613,0.02034301683306694,17.0,1.0038330554962158,1.0038330554962158,1.0038330554962158,0.01991420052945614,2.700000004551839e-05,0.11869600415229797,9100000.0,0.0018297878559678793,-7.794785778969526e-05,-2.803802523487775e-08,0.027676524594426155,0.0013831239193677902,1.2693301439285278,1.014241337776184,0.6704741716384888,2.9386794567108154,12594.9169921875,9.611397743225098,30.637683868408203,40.2491340637207,496.9051208496094,3.708402156829834,10.0,-1.0356818257046752e-19,nan,nan,nan,9.059905714536853e-09,-0.052156999707221985,674.3136596679688,3.6695778369903564
10.238858222961426,21.68000030517578,1000.0,455.0,-0.7260181307792664,0.02037110924720764,19.0,0.9997838735580444,0.9997838735580444,0.9997838735580444,0.019577840343117714,2.6399999114801176e-05,0.11707988381385803,9120000.0,0.0022787207271903753,0.00044893287122249603,3.671646098268866e-09,0.03177054598927498,0.0040940213948488235,1.2325009107589722,0.5333418846130371,-0.480899453163147,2.6658706665039062,12640.2978515625,9.795654296875,35.570396423339844,45.366111755371094,440.85772705078125,3.706233263015747,10.0,-9.321136431342077e-20,nan,nan,nan,-2.069473303834002e-08,-0.043663185089826584,675.1952514648438,3.672344446182251
10.433640480041504,23.360000610351562,1000.0,456.0,-0.739607572555542,0.020915381610393524,17.0,1.0024865865707397,1.0024865865707397,1.0024865865707397,0.01915847323834896,2.5800000003073364e-05,0.11549754440784454,9140000.0,-2.849883821909316e-05,-0.0023072195654094685,-1.602172794434864e-08,0.03233899921178818,0.0005684532225131989,1.2809125185012817,0.5652440190315247,0.03190213441848755,2.6007814407348633,12682.990234375,9.472258567810059,33.20372772216797,42.676063537597656,468.6468200683594,3.7051308155059814,10.0,-8.389022788207869e-20,nan,nan,nan,1.5830993405074878e-08,-0.05483934283256531,680.5413818359375,3.687906265258789
10.439261436462402,19.299999237060547,1000.0,457.0,-0.752413809299469,0.020188862457871437,20.0,1.000072717666626,1.000072717666626,1.000072717666626,0.019983584061264992,2.5200000891345553e-05,0.1140274778008461,9160000.0,-0.0010109820868819952,-0.000982483248662902,1.2540817273531957e-08,0.03047831542789936,-0.0018606837838888168,1.1248382329940796,0.39476025104522705,-0.1704837679862976,2.4354193210601807,12727.884765625,9.292266845703125,35.58491897583008,44.87724304199219,445.6601867675781,3.701444149017334,10.0,-7.55012012164617e-20,nan,nan,nan,-6.38961772381208e-09,-0.04034891724586487,665.2958984375,3.643838882446289
11.011510848999023,22.299999237060547,1000.0,458.0,-0.7602217197418213,0.020428096875548363,19.0,1.0038402080535889,1.0038402080535889,1.0038402080535889,0.0196522306650877,2.4599999960628338e-05,0.11314088851213455,9180000.0,0.0032971336040645838,0.004308115690946579,6.771087690538025e-09,0.03314073011279106,0.0026624146848917007,1.303848385810852,0.652437686920166,0.25767743587493896,2.841064214706421,12774.1845703125,9.394031524658203,36.8917350769043,46.285858154296875,432.0974426269531,3.699660539627075,10.0,-6.795107786364126e-20,nan,nan,nan,6.484985437538171e-09,-0.05835748836398125,674.8629150390625,3.671790838241577
11.903874397277832,38.540000915527344,1000.0,459.0,-0.7632511258125305,0.020677262917160988,18.0,1.009179949760437,1.009179949760437,1.009179949760437,0.02014608308672905,2.4000000848900527e-05,0.11280177533626556,9200000.0,0.000765487493481487,-0.0025316461105830967,-2.717971847587819e-09,0.03350044786930084,0.0003597177565097809,1.432456612586975,0.7943690419197083,0.14193135499954224,3.122457981109619,12817.0263671875,9.235954284667969,33.58906173706055,42.8250732421875,467.01611328125,3.7082560062408447,10.0,-6.115597007727714e-20,nan,nan,nan,1.7929076889799944e-08,-0.06970932334661484,735.1182250976562,3.8425612449645996
12.598531723022461,39.52000045776367,1000.0,460.0,-0.7712308168411255,0.020041730254888535,19.0,1.0000745058059692,1.0000745058059692,1.0000745058059692,0.019394919276237488,2.3399999918183312e-05,0.11190477013587952,9220000.0,0.0036887831520289183,0.0029232956585474312,-1.0490417423625331e-08,0.03022640570998192,-0.003274042159318924,1.377172827720642,0.5933025479316711,-0.2010664939880371,3.1065006256103516,12862.4453125,9.192749977111816,36.211212158203125,45.4040641784668,440.4892272949219,3.7174997329711914,10.0,-5.504037177707972e-20,nan,nan,nan,-4.1961669694501325e-09,-0.04947114363312721,742.2656860351562,3.8619332313537598
