Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Train/Epoch,Train/Entropy,Train/KL,Train/StopIter,Train/PolicyRatio,Train/PolicyRatio/Min,Train/PolicyRatio/Max,Train/PolicyRatio/Std,Train/LR,Train/PolicyStd,TotalEnvSteps,Loss/Loss_pi,Loss/Loss_pi/Delta,Value/Adv,Loss/Loss_reward_critic,Loss/Loss_reward_critic/Delta,Value/reward,Loss/Loss_cost_critic,Loss/Loss_cost_critic/Delta,Value/cost,Time/Total,Time/Rollout,Time/Update,Time/Epoch,Time/FPS,Metrics/LagrangeMultiplier,Metrics/Sigma,Metrics/Xi,Metrics/Rho,Metrics/Dual,Metrics/Primal,Value/Adv_c,Loss/Loss_pi_cost,Loss/Loss_proximal,Train/Weight
24.198400497436523,39.779998779296875,1000.0,283.0,-0.19663290679454803,0.023525148630142212,7.0,1.0001763105392456,1.0001763105392456,1.0001763105392456,0.022292517125606537,0.00012959999730810523,0.1994955986738205,5680000.0,-0.0033240956254303455,0.0011595971882343292,3.7193297330873065e-09,0.021343348547816277,-0.0016217082738876343,2.523822069168091,1.480619192123413,0.19960558414459229,4.345755100250244,6527.369140625,8.320029258728027,11.822137832641602,20.14223861694336,992.9382934570312,1.3457584381103516,10.0,-3.2374990275446658e-12,nan,nan,nan,4.1961669694501325e-09,-0.033319901674985886,111.04734802246094,1.4928964376449585
24.148902893066406,41.2400016784668,1000.0,284.0,-0.19770477712154388,0.02058682031929493,6.0,0.9984226822853088,0.9984226822853088,0.9984226822853088,0.020378628745675087,0.0001289999927394092,0.19926409423351288,5700000.0,-0.0035223725717514753,-0.0001982769463211298,1.5544891596164234e-08,0.021545356139540672,0.00020200759172439575,2.474090337753296,1.3435313701629639,-0.13708782196044922,4.005267143249512,6545.45703125,8.424883842468262,9.651827812194824,18.076772689819336,1106.3922119140625,1.3489949703216553,10.0,-2.9137491031061558e-12,nan,nan,nan,-9.918212917625624e-09,-0.027142498642206192,113.68639373779297,1.5108234882354736
24.34223175048828,39.720001220703125,1000.0,285.0,-0.19597861170768738,0.020973192527890205,7.0,0.9972830414772034,0.9972830414772034,0.9972830414772034,0.021791556850075722,0.00012840000272262841,0.19960719347000122,5720000.0,-0.0022083716467022896,0.0013140009250491858,3.3378602104505717e-09,0.019134489819407463,-0.0024108663201332092,2.5218496322631836,1.3676011562347412,0.024069786071777344,4.419258117675781,6569.87353515625,13.327881813049316,11.077657699584961,24.40559959411621,819.4840698242188,1.351926326751709,10.0,-2.6223741060593664e-12,nan,nan,nan,1.1634826435624745e-08,-0.03236993029713631,111.88179779052734,1.4984945058822632
23.855939865112305,41.08000183105469,1000.0,286.0,-0.20132969319820404,0.022638589143753052,7.0,1.001165509223938,1.001165509223938,1.001165509223938,0.022535406053066254,0.0001277999981539324,0.19852957129478455,5740000.0,-0.0019253160571679473,0.0002830555895343423,-1.1301040991895661e-08,0.022416025400161743,0.00328153558075428,2.4576358795166016,1.4275453090667725,0.05994415283203125,4.879697322845459,6590.4443359375,8.581490516662598,11.977214813232422,20.55902862548828,972.8086547851562,1.3551287651062012,10.0,-2.360136608717256e-12,nan,nan,nan,-4.577636936176077e-09,-0.034746985882520676,114.36477661132812,1.5152475833892822
24.302396774291992,46.099998474121094,1000.0,287.0,-0.20747052133083344,0.02043307200074196,6.0,0.9972131848335266,0.9972131848335266,0.9972131848335266,0.02147003263235092,0.00012719999358523637,0.1972941905260086,5760000.0,-0.003854085924103856,-0.0019287698669359088,9.918212917625624e-09,0.01966683566570282,-0.0027491897344589233,2.520002841949463,1.3733237981796265,-0.054221510887145996,4.658653259277344,6609.07568359375,8.262761116027832,10.353371620178223,18.616199493408203,1074.3331298828125,1.359336256980896,10.0,-2.124122926161487e-12,nan,nan,nan,3.910064716450279e-09,-0.028851376846432686,122.5930404663086,1.569710612297058
24.665063858032227,42.939998626708984,1000.0,288.0,-0.20913179218769073,0.021831879392266273,5.0,0.9983031749725342,0.9983031749725342,0.9983031749725342,0.02235465683043003,0.00012660000356845558,0.19699081778526306,5780000.0,-0.0004059109778609127,0.0034481749462429434,1.0490417423625331e-09,0.022320838645100594,0.0026540029793977737,2.5018222332000732,1.616978406906128,0.24365460872650146,4.339907169342041,6626.4462890625,8.760749816894531,8.599223136901855,17.360225677490234,1152.058837890625,1.362911581993103,10.0,-1.9117105901772513e-12,nan,nan,nan,-8.487701208537146e-09,-0.027614327147603035,118.34335327148438,1.5416810512542725
24.829103469848633,47.060001373291016,1000.0,289.0,-0.21339240670204163,0.021162206307053566,8.0,0.9972749948501587,0.9972749948501587,0.9972749948501587,0.022423164919018745,0.00012599999899975955,0.19617104530334473,5800000.0,-0.0019428352825343609,-0.0015369243046734482,4.315376500585444e-09,0.022657830268144608,0.000336991623044014,2.5197994709014893,1.4349470138549805,-0.18203139305114746,4.454573631286621,6652.166015625,12.969371795654297,12.73709774017334,25.706525802612305,778.0125732421875,1.367309808731079,10.0,-1.7205395094754827e-12,nan,nan,nan,8.201599399626502e-09,-0.03557269647717476,125.31940460205078,1.5872197151184082
24.848430633544922,50.220001220703125,1000.0,290.0,-0.2154153436422348,0.021003419533371925,6.0,0.9981651306152344,0.9981651306152344,0.9981651306152344,0.022906340658664703,0.00012539999443106353,0.19570891559123993,5820000.0,-0.0013572695897892118,0.0005855656927451491,-3.290176353587526e-09,0.023464808240532875,0.0008069779723882675,2.541226387023926,1.6478075981140137,0.2128605842590332,4.72217321395874,6670.744140625,8.455217361450195,10.111961364746094,18.5672550201416,1077.1651611328125,1.3723400831222534,10.0,-1.5484855151598476e-12,nan,nan,nan,-3.8146971692576415e-10,-0.03089102730154991,131.0908966064453,1.623854398727417
24.745929718017578,51.459999084472656,1000.0,291.0,-0.21545343101024628,0.02143947221338749,6.0,0.9987238049507141,0.9987238049507141,0.9987238049507141,0.021413523703813553,0.00012480000441428274,0.19568990170955658,5840000.0,-0.0006060847663320601,0.0007511848234571517,-3.8146971692576415e-10,0.020651228725910187,-0.0028135795146226883,2.5430805683135986,1.725631594657898,0.07782399654388428,4.868344783782959,6689.28173828125,8.766054153442383,9.759831428527832,18.525951385498047,1079.5667724609375,1.3776178359985352,10.0,-1.3936369419598194e-12,nan,nan,nan,-3.433227480087453e-09,-0.034385986626148224,133.9226531982422,1.641503930091858
24.815107345581055,51.599998474121094,1000.0,292.0,-0.21973493695259094,0.02160799317061901,6.0,1.001295804977417,1.001295804977417,1.001295804977417,0.021219851449131966,0.00012419999984558672,0.1947958916425705,5860000.0,-0.00318341632373631,-0.00257733155740425,-1.1444092340440193e-09,0.020488863810896873,-0.0001623649150133133,2.5351030826568604,1.589595079421997,-0.13603651523590088,4.789345741271973,6713.45361328125,12.978959083557129,11.181676864624023,24.160715103149414,827.7901000976562,1.3829251527786255,10.0,-1.2542731610276636e-12,nan,nan,nan,-7.629394893626795e-09,-0.029467076063156128,135.02581787109375,1.6482901573181152
24.965768814086914,49.400001525878906,1000.0,293.0,-0.22235259413719177,0.02180558070540428,7.0,0.9994721412658691,0.9994721412658691,0.9994721412658691,0.021614383906126022,0.0001235999952768907,0.1942671686410904,5880000.0,-0.0027595998253673315,0.0004238164983689785,3.6239624634504253e-09,0.019994892179965973,-0.0004939716309309006,2.532489776611328,1.418171763420105,-0.1714233160018921,4.622219085693359,6734.45166015625,8.717357635498047,12.268280029296875,20.985721588134766,953.0289306640625,1.3877919912338257,10.0,-1.1288458232408538e-12,nan,nan,nan,2.1839142050339433e-08,-0.0320814810693264,132.2923583984375,1.6311354637145996
25.11602783203125,43.13999938964844,1000.0,294.0,-0.2275777906179428,0.020277563482522964,6.0,1.0000641345977783,1.0000641345977783,1.0000641345977783,0.021921446546912193,0.0001230000052601099,0.19321127235889435,5900000.0,-0.002603498985990882,0.00015610083937644958,-3.1471252270875993e-09,0.023252621293067932,0.0032577291131019592,2.53572940826416,1.5782055854797363,0.16003382205963135,4.7372331619262695,6753.71044921875,8.748641967773438,10.496589660644531,19.24526596069336,1039.216552734375,1.3914071321487427,10.0,-1.0159611867066598e-12,nan,nan,nan,-1.6689301052252858e-09,-0.028948631137609482,123.07305908203125,1.5721617937088013
25.028709411621094,50.560001373291016,1000.0,295.0,-0.23439426720142365,0.020970195531845093,6.0,0.9985495209693909,0.9985495209693909,0.9985495209693909,0.022744569927453995,0.00012240000069141388,0.19189894199371338,5920000.0,-0.0029853626620024443,-0.00038186367601156235,-1.7166137400437265e-09,0.01937609724700451,-0.003876524046063423,2.5464868545532227,1.7515723705291748,0.17336678504943848,5.160373210906982,6772.21728515625,8.420536041259766,10.074082374572754,18.494747161865234,1081.38818359375,1.3965047597885132,10.0,-9.143650463519504e-13,nan,nan,nan,-1.8882751362525596e-08,-0.03359553590416908,135.57659912109375,1.651389241218567
24.650619506835938,45.79999923706055,1000.0,296.0,-0.23972168564796448,0.020549405366182327,6.0,0.9975756406784058,0.9975756406784058,0.9975756406784058,0.02071448042988777,0.00012180000339867547,0.19088008999824524,5940000.0,-0.003300801385194063,-0.0003154387231916189,-3.337859988405967e-10,0.022169094532728195,0.0027929972857236862,2.5331053733825684,1.4005016088485718,-0.351070761680603,4.523495197296143,6794.947265625,13.137934684753418,9.567288398742676,22.70529556274414,880.8517456054688,1.4006530046463013,10.0,-8.229285308747336e-13,nan,nan,nan,8.77380390562621e-09,-0.02942473255097866,128.67478942871094,1.6080634593963623
24.767946243286133,47.70000076293945,1000.0,297.0,-0.24299682676792145,0.020047539845108986,5.0,0.9976791739463806,0.9976791739463806,0.9976791739463806,0.022130798548460007,0.00012119999882997945,0.19027626514434814,5960000.0,0.00032862581429071724,0.0036294271994847804,3.3378602104505717e-09,0.02060708776116371,-0.0015620067715644836,2.5206117630004883,1.7107460498809814,0.31024444103240967,4.471410751342773,6811.896484375,8.367118835449219,8.571653366088867,16.9388370513916,1180.7186279296875,1.405180811882019,10.0,-7.406356344191733e-13,nan,nan,nan,1.4781951662712345e-08,-0.027094757184386253,132.4188690185547,1.6315743923187256
24.379728317260742,47.439998626708984,1000.0,298.0,-0.243648499250412,0.02019975148141384,6.0,0.999453604221344,0.999453604221344,0.999453604221344,0.021684590727090836,0.00012060000153724104,0.19014151394367218,5980000.0,-0.0011430105660110712,-0.0014716363803017884,-2.145767119543507e-09,0.02352619357407093,0.002919105812907219,2.4874558448791504,1.7477041482925415,0.03695809841156006,4.731163024902344,6831.33642578125,8.848636627197266,10.580683708190918,19.42938232421875,1029.368896484375,1.4096542596817017,10.0,-6.665720492932126e-13,nan,nan,nan,7.438659466174613e-09,-0.03157100826501846,132.72557067871094,1.6333248615264893
24.418813705444336,46.13999938964844,1000.0,299.0,-0.2479919195175171,0.020417336374521255,6.0,0.9981737732887268,0.9981737732887268,0.9981737732887268,0.020378965884447098,0.00011999999696854502,0.1893184334039688,6000000.0,0.00036055606324225664,0.0015035666292533278,-3.7193297330873065e-09,0.022068925201892853,-0.0014572683721780777,2.5067009925842285,1.527750015258789,-0.21995413303375244,4.664859771728516,6854.2802734375,8.38695240020752,14.545435905456543,22.93242073059082,872.1277465820312,1.4138685464859009,10.0,-5.999148118378261e-13,nan,nan,nan,-1.0490417423625331e-09,-0.033138807862997055,131.33741760253906,1.6245851516723633
24.15245819091797,43.18000030517578,1000.0,300.0,-0.25315746665000916,0.020615212619304657,7.0,0.999259889125824,0.999259889125824,0.999259889125824,0.021976832300424576,0.00011939999967580661,0.18835003674030304,6020000.0,-0.0019235569052398205,-0.002284112968482077,3.528594971768939e-09,0.021197915077209473,-0.0008710101246833801,2.5034375190734863,1.403532862663269,-0.12421715259552002,4.839457988739014,6873.900390625,8.492471694946289,11.10818099975586,19.60072135925293,1020.3706665039062,1.4174915552139282,10.0,-5.399233035489892e-13,nan,nan,nan,-2.7656554824062596e-09,-0.030603263527154922,127.25933074951172,1.5986391305923462
24.492351531982422,45.29999923706055,1000.0,301.0,-0.252645343542099,0.021036405116319656,7.0,0.9969093203544617,0.9969093203544617,0.9969093203544617,0.021793222054839134,0.0001188000023830682,0.1884584277868271,6040000.0,-0.0027068406343460083,-0.0007832837291061878,-4.768371808516747e-10,0.020949605852365494,-0.0002483092248439789,2.523487091064453,1.5053532123565674,0.10182034969329834,4.801604270935059,6893.01123046875,8.116151809692383,10.983049392700195,19.09926414489746,1047.1607666015625,1.4215383529663086,10.0,-4.859309569310577e-13,nan,nan,nan,-1.0776520120714395e-08,-0.03397522494196892,131.24485778808594,1.6238758563995361
24.442237854003906,50.97999954223633,1000.0,302.0,-0.25267264246940613,0.020717661827802658,6.0,0.9989540576934814,0.9989540576934814,0.9989540576934814,0.022396648302674294,0.00011819999781437218,0.1884954422712326,6060000.0,-0.0012035988038405776,0.0015032418305054307,2.7656554824062596e-09,0.02443225309252739,0.0034826472401618958,2.486619472503662,1.6451923847198486,0.13983917236328125,4.835890293121338,6910.94091796875,8.426410675048828,9.492899894714355,17.91937255859375,1116.1104736328125,1.4267182350158691,10.0,-4.3733785581694107e-13,nan,nan,nan,4.386901952813105e-09,-0.037510231137275696,141.28219604492188,1.6857160329818726
24.23212242126465,52.08000183105469,1000.0,303.0,-0.2567552924156189,0.02035825327038765,6.0,0.9993205666542053,0.9993205666542053,0.9993205666542053,0.021466804668307304,0.00011760000052163377,0.18773017823696136,6080000.0,-0.002031309762969613,-0.0008277109591290355,-1.2111663671987571e-08,0.021659407764673233,-0.0027728453278541565,2.512143135070801,1.5600208044052124,-0.08517158031463623,4.844776630401611,6933.37841796875,8.290590286254883,14.135542869567871,22.426204681396484,891.8138427734375,1.4321208000183105,10.0,-3.9360406752474153e-13,nan,nan,nan,-5.149841442175784e-09,-0.0305698961019516,144.02684020996094,1.702247142791748
24.23314666748047,46.0,1000.0,304.0,-0.2613675594329834,0.0212309118360281,7.0,0.999274730682373,0.999274730682373,0.999274730682373,0.02204442396759987,0.00011700000322889537,0.1868564933538437,6100000.0,-0.0028795732650905848,-0.0008482635021209717,-1.5735626135437997e-09,0.0228435005992651,0.0011840928345918655,2.500372886657715,1.4914189577102661,-0.06860184669494629,4.769559383392334,6952.84912109375,8.146730422973633,11.312888145446777,19.459646224975586,1027.7679443359375,1.4363071918487549,10.0,-3.542436526407511e-13,nan,nan,nan,7.2479249269008506e-09,-0.03354356437921524,134.7732391357422,1.6456259489059448
24.338478088378906,48.2400016784668,1000.0,305.0,-0.2653117775917053,0.024196384474635124,7.0,0.999835729598999,0.999835729598999,0.999835729598999,0.022467710077762604,0.00011639999866019934,0.18611158430576324,6120000.0,-0.0009852859657257795,0.0018942872993648052,-5.054473728449693e-09,0.02133767306804657,-0.0015058275312185287,2.4718785285949707,1.6626179218292236,0.17119896411895752,4.886373996734619,6971.94189453125,8.458395004272461,10.62489128112793,19.08334732055664,1048.0341796875,1.4409409761428833,10.0,-3.188192711136434e-13,nan,nan,nan,6.103515470812226e-09,-0.0385051891207695,139.16526794433594,1.672630786895752
24.309877395629883,48.70000076293945,1000.0,306.0,-0.26406919956207275,0.021029755473136902,6.0,0.9985802173614502,0.9985802173614502,0.9985802173614502,0.022060846909880638,0.00011580000136746094,0.18635499477386475,6140000.0,-0.001830608700402081,-0.0008453227346763015,-2.717971847587819e-09,0.019159913063049316,-0.0021777600049972534,2.5089852809906006,1.695464849472046,0.032846927642822266,5.286443710327148,6992.26123046875,8.268590927124023,12.040185928344727,20.308826446533203,984.79345703125,1.445666790008545,10.0,-2.869373304497519e-13,nan,nan,nan,5.292892346631106e-09,-0.0332309827208519,140.7188262939453,1.6819593906402588
24.581199645996094,49.68000030517578,1000.0,307.0,-0.26726049184799194,0.022554965689778328,6.0,0.9972658157348633,0.9972658157348633,0.9972658157348633,0.021115584298968315,0.00011519999679876491,0.1857549101114273,6160000.0,-0.0015055772382766008,0.0003250314621254802,2.861023085110048e-10,0.02411895990371704,0.004959046840667725,2.4301862716674805,1.6316626071929932,-0.06380224227905273,4.974240303039551,7011.7529296875,9.835551261901855,9.639291763305664,19.475183486938477,1026.947998046875,1.4505900144577026,10.0,-2.5824359469427127e-13,nan,nan,nan,2.6702879907247734e-09,-0.031011482700705528,143.1699981689453,1.6967494487762451
24.64395523071289,43.380001068115234,1000.0,308.0,-0.2683958411216736,0.020426396280527115,6.0,0.9992788434028625,0.9992788434028625,0.9992788434028625,0.02083323523402214,0.0001145999995060265,0.18551580607891083,6180000.0,-0.0007080392097122967,0.0007975380285643041,-1.7642974858844696e-09,0.025274351239204407,0.0011553913354873657,2.4833452701568604,1.7309006452560425,0.09923803806304932,4.715089321136475,7029.908203125,8.62111759185791,9.521594047546387,18.142797470092773,1102.3658447265625,1.454253077507019,10.0,-2.3241922709332785e-13,nan,nan,nan,6.580352707175052e-09,-0.030513200908899307,133.51197814941406,1.6374050378799438
24.767532348632812,41.84000015258789,1000.0,309.0,-0.2733643054962158,0.023033251985907555,7.0,0.9986327886581421,0.9986327886581421,0.9986327886581421,0.021774763241410255,0.0001140000022132881,0.18460491299629211,6200000.0,-0.003515913849696517,-0.0028078746399842203,5.102157807357344e-09,0.02185971289873123,-0.003414638340473175,2.528571128845215,1.4411442279815674,-0.2897564172744751,4.890640735626221,7049.048828125,8.252815246582031,10.873842239379883,19.126937866210938,1045.6456298828125,1.4576075077056885,10.0,-2.0917729354197334e-13,nan,nan,nan,-4.577636936176077e-09,-0.0347580648958683,131.59402465820312,1.6253341436386108
